,time,price,change,volume,amount,type
0,09:25:04,14.99,-0.49,1259,1887241,买盘
1,09:30:04,14.95,-0.04,313,468425,卖盘
2,09:30:07,14.97,0.02,1421,2122032,买盘
3,09:30:10,14.94,-0.03,272,406793,中性盘
4,09:30:13,14.92,-0.02,92,137313,卖盘
5,09:30:16,14.92,0.0,37,55223,卖盘
6,09:30:19,14.94,0.02,186,277803,买盘
7,09:30:22,14.94,0.0,100,149553,卖盘
8,09:30:25,14.94,0.0,163,243555,卖盘
9,09:30:28,14.95,0.01,108,161686,中性盘
10,09:30:31,14.94,-0.01,74,110565,卖盘
11,09:30:34,14.94,0.0,36,53770,卖盘
12,09:30:37,14.93,-0.01,24,35854,卖盘
13,09:30:40,14.92,-0.01,94,140376,卖盘
14,09:30:43,14.93,0.01,231,344910,中性盘
15,09:30:46,14.93,0.0,142,211976,买盘
16,09:30:49,14.91,-0.02,159,237236,卖盘
17,09:30:52,14.93,0.02,123,183748,中性盘
18,09:30:55,14.93,0.0,79,117956,卖盘
19,09:30:58,14.96,0.03,97,144838,买盘
20,09:31:01,14.93,-0.03,69,103127,卖盘
21,09:31:04,14.97,0.04,55,82271,买盘
22,09:31:07,14.93,-0.04,143,213841,卖盘
23,09:31:10,14.93,0.0,106,158396,买盘
24,09:31:13,14.93,0.0,57,85269,买盘
25,09:31:16,14.97,0.04,42,62842,买盘
26,09:31:19,14.93,-0.04,96,143496,卖盘
27,09:31:22,14.97,0.04,21,31378,买盘
28,09:31:25,14.98,0.01,69,103343,买盘
29,09:31:28,14.94,-0.04,123,183758,卖盘
30,09:31:31,14.98,0.04,240,358872,买盘
31,09:31:34,14.97,-0.01,31,46381,中性盘
32,09:31:37,14.98,0.01,44,65907,买盘
33,09:31:40,14.99,0.01,54,81315,买盘
34,09:31:43,14.97,-0.02,79,118309,卖盘
35,09:31:46,15.08,0.11,82,123427,买盘
36,09:31:49,15.08,0.0,72,108576,卖盘
37,09:31:52,15.08,0.0,26,39208,卖盘
38,09:31:55,15.08,0.0,12,18096,卖盘
39,09:31:58,15.1,0.02,39,58886,买盘
40,09:32:01,15.1,0.0,30,45300,卖盘
41,09:32:04,15.11,0.01,122,184128,买盘
42,09:32:07,15.11,0.0,84,126879,买盘
43,09:32:10,15.08,-0.03,133,200885,卖盘
