,time,price,change,volume,amount,type
0,09:25:05,12.94,-0.21,423,547362,买盘
1,09:30:04,12.96,0.02,174,225247,买盘
2,09:30:07,12.92,-0.04,360,466090,卖盘
3,09:30:10,12.94,0.02,74,95657,买盘
4,09:30:13,12.91,-0.03,42,54214,卖盘
5,09:30:16,12.9,-0.01,1,1290,卖盘
6,09:30:22,12.91,0.01,6,7746,卖盘
7,09:30:25,12.9,-0.01,25,32271,卖盘
8,09:30:28,12.9,0.0,20,25800,卖盘
9,09:30:31,12.9,0.0,4,5160,卖盘
10,09:30:34,12.94,0.04,20,25833,买盘
11,09:30:37,12.91,-0.03,77,99483,卖盘
12,09:30:40,12.91,0.0,7,9037,卖盘
13,09:30:43,12.9,-0.01,119,153689,卖盘
14,09:30:49,12.95,0.05,1,1295,卖盘
15,09:30:52,12.95,0.0,5,6475,卖盘
16,09:30:55,12.96,0.01,13,16837,买盘
17,09:30:58,12.96,0.0,12,15552,买盘
18,09:31:01,12.95,-0.01,50,64753,卖盘
19,09:31:04,12.98,0.03,64,83072,买盘
20,09:31:07,12.93,-0.05,174,225438,卖盘
21,09:31:10,12.96,0.03,48,62208,卖盘
22,09:31:16,12.98,0.02,1,1298,买盘
23,09:31:19,12.96,-0.02,4,5184,卖盘
24,09:31:25,12.97,0.01,54,69988,中性盘
25,09:31:28,12.96,-0.01,52,67392,买盘
26,09:31:31,12.96,0.0,38,49247,买盘
27,09:31:34,12.96,0.0,81,104954,买盘
28,09:31:37,12.95,-0.01,4,5182,中性盘
29,09:31:40,12.95,0.0,2,2590,买盘
30,09:31:43,12.93,-0.02,21,27185,卖盘
31,09:31:46,12.93,0.0,24,31032,卖盘
32,09:31:49,12.92,-0.01,25,32320,卖盘
33,09:31:52,12.93,0.01,17,21981,买盘
34,09:31:55,12.93,0.0,26,33618,买盘
35,09:31:58,12.93,0.0,59,76252,买盘
36,09:32:01,12.93,0.0,127,164068,卖盘
37,09:32:05,12.96,0.03,37,47837,买盘
38,09:32:07,12.93,-0.03,12,15516,卖盘
39,09:32:10,12.96,0.03,11,14226,买盘
40,09:32:13,12.92,-0.04,50,64647,卖盘
41,09:32:16,12.94,0.02,21,27131,中性盘
42,09:32:19,12.96,0.02,105,135719,买盘
43,09:32:22,12.95,-0.01,37,47822,中性盘
44,09:32:25,12.95,0.0,23,29795,卖盘
45,09:32:28,12.94,-0.01,2,2588,中性盘
46,09:32:34,12.96,0.02,12,15542,买盘
47,09:32:37,12.96,0.0,49,63479,买盘
48,09:32:40,12.96,0.0,46,59616,买盘
49,09:32:43,12.96,0.0,8,10370,卖盘
50,09:32:46,12.98,0.02,4,5192,买盘
51,09:32:49,12.98,0.0,3,3894,买盘
52,09:32:52,12.98,0.0,16,20768,买盘
53,09:32:55,12.98,0.0,39,50667,卖盘
54,09:32:58,13.0,0.02,2,2600,买盘
55,09:33:01,13.0,0.0,1,1300,买盘
56,09:33:04,13.0,0.0,21,27284,买盘
57,09:33:07,13.02,0.02,2,2604,买盘
58,09:33:10,13.01,-0.01,15,19515,中性盘
59,09:33:16,13.03,0.02,16,20836,买盘
60,09:33:19,13.02,-0.01,10,13027,卖盘
61,09:33:22,13.1,0.08,21,27465,买盘
62,09:33:34,13.08,-0.02,11,14382,买盘
63,09:33:40,13.1,0.02,37,48454,买盘
64,09:33:46,13.1,0.0,10,13100,卖盘
65,09:33:49,13.12,0.02,2,2624,买盘
66,09:33:52,13.13,0.01,4,5251,买盘
67,09:33:55,13.11,-0.02,5,6555,卖盘
68,09:34:04,13.11,0.0,39,51142,卖盘
69,09:34:07,13.13,0.02,29,38047,买盘
70,09:34:13,13.11,-0.02,46,60372,卖盘
71,09:34:16,13.11,0.0,12,15732,买盘
72,09:34:19,13.1,-0.01,2,2620,卖盘
73,09:34:22,13.11,0.01,115,150740,买盘
74,09:34:25,13.11,0.0,3,3933,卖盘
75,09:34:28,13.11,0.0,12,15732,卖盘
76,09:34:31,13.11,0.0,20,26220,卖盘
77,09:34:34,13.11,0.0,6,7866,卖盘
78,09:34:37,13.11,0.0,10,13114,卖盘
79,09:34:40,13.11,0.0,12,15732,中性盘
80,09:34:43,13.13,0.02,30,39348,买盘
81,09:34:46,13.13,0.0,9,11817,买盘
82,09:34:49,13.11,-0.02,15,19671,卖盘
