,time,price,change,volume,amount,type
0,09:30:04,13.59,-0.03,21,28505,买盘
1,09:30:07,13.62,0.03,48,65298,买盘
2,09:30:16,13.62,0.0,5,6810,买盘
3,09:30:25,13.62,0.0,23,31326,买盘
4,09:30:31,13.68,0.06,5,6833,买盘
5,09:30:34,13.62,-0.06,10,13620,卖盘
6,09:30:37,13.62,0.0,78,106236,卖盘
7,09:30:46,13.69,0.07,40,54729,买盘
8,09:30:49,13.68,-0.01,8,10944,中性盘
9,09:30:52,13.68,0.0,1,1368,卖盘
10,09:30:55,13.63,-0.05,8,10905,卖盘
11,09:30:58,13.69,0.06,4,5470,买盘
12,09:31:01,13.69,0.0,12,16428,卖盘
13,09:31:04,13.69,0.0,13,17797,卖盘
14,09:31:10,13.7,0.01,10,13700,买盘
15,09:31:13,13.69,-0.01,7,9583,卖盘
16,09:31:16,13.69,0.0,9,12321,卖盘
17,09:31:19,13.69,0.0,5,6845,卖盘
18,09:31:22,13.7,0.01,75,102750,买盘
19,09:31:25,13.69,-0.01,6,8214,卖盘
20,09:31:28,13.7,0.01,25,34250,买盘
21,09:31:31,13.7,0.0,7,9590,卖盘
22,09:31:34,13.7,0.0,20,27400,卖盘
23,09:31:37,13.7,0.0,32,43840,卖盘
24,09:31:40,13.7,0.0,38,52065,卖盘
25,09:31:43,13.7,0.0,12,16440,买盘
26,09:31:46,13.69,-0.01,7,9588,卖盘
27,09:31:49,13.69,0.0,9,12321,卖盘
28,09:31:52,13.69,0.0,9,12321,卖盘
29,09:31:58,13.69,0.0,7,9583,买盘
30,09:32:01,13.7,0.01,85,116434,买盘
31,09:32:05,13.7,0.0,15,20550,卖盘
32,09:32:07,13.7,0.0,23,31510,卖盘
33,09:32:10,13.7,0.0,120,164400,卖盘
34,09:32:13,13.7,0.0,2,2740,买盘
35,09:32:19,13.68,-0.02,17,23266,卖盘
36,09:32:22,13.7,0.02,15,20540,买盘
37,09:32:25,13.7,0.0,8,10960,买盘
38,09:32:28,13.68,-0.02,2,2737,中性盘
39,09:32:34,13.68,0.0,59,80712,买盘
40,09:32:40,13.67,-0.01,20,27340,卖盘
41,09:32:43,13.66,-0.01,15,20495,中性盘
42,09:32:49,13.64,-0.02,5,6823,卖盘
43,09:32:52,13.66,0.02,27,36882,买盘
