,time,price,change,volume,amount,type
0,09:25:04,14.09,-0.07,362,511185,买盘
1,09:30:04,14.15,0.06,117,165018,买盘
2,09:30:07,14.15,0.0,435,614927,买盘
3,09:30:10,14.15,0.0,40,56600,卖盘
4,09:30:13,14.15,0.0,41,57040,卖盘
5,09:30:19,14.14,-0.01,34,48100,卖盘
6,09:30:22,14.2,0.06,45,63779,买盘
7,09:30:28,14.2,0.0,7,9944,卖盘
8,09:30:31,14.22,0.02,2,2844,买盘
9,09:30:34,14.2,-0.02,21,29848,卖盘
10,09:30:37,14.21,0.01,10,14210,买盘
11,09:30:40,14.21,0.0,4,5684,买盘
12,09:30:43,14.2,-0.01,1,1420,卖盘
13,09:30:46,14.21,0.01,48,68180,买盘
14,09:30:49,14.21,0.0,257,365386,买盘
15,09:30:52,14.2,-0.01,207,293940,卖盘
16,09:30:55,14.21,0.01,162,230027,买盘
17,09:30:58,14.18,-0.03,34,48267,卖盘
18,09:31:01,14.21,0.03,85,120761,买盘
19,09:31:04,14.24,0.03,57,81019,买盘
20,09:31:07,14.2,-0.04,19,26964,中性盘
21,09:31:10,14.18,-0.02,67,95006,卖盘
22,09:31:13,14.2,0.02,46,65298,买盘
23,09:31:19,14.18,-0.02,3,4254,买盘
24,09:31:22,14.2,0.02,37,52496,买盘
25,09:31:25,14.2,0.0,5,7100,买盘
26,09:31:28,14.18,-0.02,17,24108,卖盘
27,09:31:31,14.18,0.0,17,24118,卖盘
28,09:31:37,14.18,0.0,72,102166,卖盘
29,09:31:40,14.2,0.02,39,55320,买盘
30,09:31:43,14.18,-0.02,2,2837,中性盘
31,09:31:46,14.15,-0.03,15,21255,卖盘
32,09:31:49,14.18,0.03,15,21270,买盘
33,09:31:55,14.16,-0.02,27,38266,卖盘
34,09:31:58,14.17,0.01,69,97683,买盘
35,09:32:01,14.17,0.0,2,2834,买盘
36,09:32:04,14.16,-0.01,29,41079,卖盘
37,09:32:07,14.14,-0.02,79,111800,卖盘
38,09:32:10,14.15,0.01,14,19810,中性盘
39,09:32:16,14.14,-0.01,7,9904,卖盘
40,09:32:19,14.16,0.02,60,84926,买盘
41,09:32:22,14.15,-0.01,16,22630,中性盘
42,09:32:25,14.15,0.0,117,165494,买盘
43,09:32:28,14.16,0.01,4,5664,买盘
44,09:32:31,14.17,0.01,31,43897,买盘
45,09:32:34,14.16,-0.01,7,9912,卖盘
46,09:32:37,14.16,0.0,31,43897,卖盘
47,09:32:40,14.16,0.0,34,48145,卖盘
