,time,price,change,volume,amount,type
0,09:25:04,14.81,0.01,3946,5845359,买盘
1,09:30:04,15.1,0.29,377,564420,买盘
2,09:30:07,14.95,-0.15,751,1123312,卖盘
3,09:30:10,14.95,0.0,111,166072,卖盘
4,09:30:13,14.96,0.01,47,70353,中性盘
5,09:30:16,15.09,0.13,112,168613,买盘
6,09:30:19,15.03,-0.06,8,12036,中性盘
7,09:30:22,15.08,0.05,82,123610,买盘
8,09:30:25,15.08,0.0,105,158379,卖盘
9,09:30:28,15.0,-0.08,297,445965,卖盘
10,09:30:31,15.0,0.0,159,238330,买盘
11,09:30:34,15.0,0.0,173,259329,买盘
12,09:30:37,14.89,-0.11,343,512660,卖盘
13,09:30:40,14.98,0.09,146,218702,买盘
14,09:30:43,14.98,0.0,52,77536,买盘
15,09:30:46,14.95,-0.03,72,107709,中性盘
16,09:30:49,14.98,0.03,132,197543,买盘
17,09:30:52,14.99,0.01,280,419730,买盘
18,09:30:55,14.95,-0.04,118,176809,卖盘
19,09:30:58,14.98,0.03,146,218747,中性盘
20,09:31:01,14.92,-0.06,30,44947,卖盘
21,09:31:05,14.99,0.07,78,116782,中性盘
22,09:31:07,14.98,-0.01,127,190089,买盘
23,09:31:10,15.0,0.02,384,575489,买盘
24,09:31:13,14.98,-0.02,113,169079,中性盘
25,09:31:16,15.0,0.02,232,347803,买盘
26,09:31:19,15.04,0.04,207,310635,买盘
27,09:31:22,15.03,-0.01,103,154901,卖盘
28,09:31:25,14.99,-0.04,55,82523,卖盘
29,09:31:28,15.05,0.06,57,85548,买盘
30,09:31:31,15.03,-0.02,107,160991,中性盘
31,09:31:34,15.02,-0.01,37,55690,卖盘
32,09:31:37,15.07,0.05,489,736249,买盘
33,09:31:40,15.02,-0.05,66,99239,卖盘
34,09:31:43,15.02,0.0,19,28516,买盘
35,09:31:46,15.02,0.0,32,48064,买盘
36,09:31:49,15.01,-0.01,108,162543,卖盘
37,09:31:52,15.06,0.05,161,242452,买盘
38,09:31:55,15.02,-0.04,71,106704,卖盘
39,09:31:58,15.02,0.0,117,175910,卖盘
40,09:32:01,15.06,0.04,121,182032,买盘
41,09:32:04,15.05,-0.01,169,254189,买盘
42,09:32:07,15.03,-0.02,61,91762,卖盘
43,09:32:10,15.06,0.03,137,206153,买盘
44,09:32:13,15.06,0.0,171,257368,买盘
45,09:32:16,15.05,-0.01,127,191228,卖盘
46,09:32:19,15.06,0.01,172,258872,中性盘
47,09:32:22,15.08,0.02,370,557438,买盘
48,09:32:25,15.07,-0.01,72,108537,卖盘
49,09:32:28,15.08,0.01,121,182340,买盘
50,09:32:31,15.08,0.0,52,78472,卖盘
51,09:32:34,15.08,0.0,72,108620,卖盘
52,09:32:37,15.08,0.0,174,262512,卖盘
