,time,price,change,volume,amount,type
0,09:25:04,10.18,0.03,18,18324,卖盘
1,09:30:07,10.19,0.01,8,8132,买盘
2,09:30:10,10.19,0.0,5,5095,买盘
3,09:30:13,10.19,0.0,2,2038,买盘
4,09:30:43,10.15,-0.04,5,5075,卖盘
5,09:30:49,10.15,0.0,20,20300,卖盘
6,09:30:58,10.19,0.04,10,10190,买盘
7,09:31:22,10.15,-0.04,10,10150,卖盘
8,09:31:40,10.15,0.0,3,3045,卖盘
9,09:32:16,10.12,-0.03,10,10139,卖盘
10,09:32:19,10.12,0.0,7,7084,卖盘
11,09:33:22,10.16,0.04,10,10160,卖盘
12,09:33:43,10.16,0.0,15,15240,买盘
13,09:34:06,10.17,0.01,35,35595,买盘
14,09:34:19,10.14,-0.03,40,40640,卖盘
15,09:34:28,10.18,0.04,27,27486,买盘
16,09:34:49,10.18,0.0,192,195456,卖盘
17,09:34:52,10.18,0.0,43,43774,卖盘
18,09:35:01,10.14,-0.04,1,1014,买盘
19,09:35:19,10.14,0.0,3,3042,买盘
20,09:35:21,10.14,0.0,3,3042,买盘
21,09:35:25,10.14,0.0,1,1014,买盘
22,09:35:28,10.14,0.0,1,1014,买盘
23,09:35:31,10.14,0.0,1,1014,买盘
24,09:35:34,10.14,0.0,1,1014,买盘
25,09:35:37,10.14,0.0,1,1014,买盘
26,09:35:40,10.14,0.0,1,1014,买盘
27,09:35:43,10.14,0.0,1,1014,买盘
28,09:35:46,10.14,0.0,1,1014,买盘
29,09:35:49,10.14,0.0,1,1014,买盘
30,09:35:51,10.14,0.0,1,1014,买盘
31,09:35:55,10.14,0.0,1,1014,买盘
32,09:35:58,10.14,0.0,1,1014,买盘
33,09:36:01,10.13,-0.01,1,1013,卖盘
34,09:36:07,10.12,-0.01,106,107328,卖盘
35,09:36:19,10.14,0.02,8,8112,买盘
36,09:36:49,10.14,0.0,1,1014,卖盘
37,09:36:52,10.14,0.0,33,33462,卖盘
38,09:37:46,10.14,0.0,1,1014,卖盘
39,09:38:55,10.14,0.0,24,24336,卖盘
40,09:40:28,10.14,0.0,2,2028,卖盘
41,09:40:46,10.14,0.0,5,5070,卖盘
42,09:40:52,10.14,0.0,2,2028,卖盘
43,09:41:37,10.14,0.0,9,9126,卖盘
44,09:42:01,10.14,0.0,9,9126,卖盘
