,time,price,change,volume,amount,type
0,09:25:04,10.81,-0.19,350,378350,卖盘
1,09:30:07,10.73,-0.08,186,200786,卖盘
2,09:30:10,10.81,0.08,145,156625,买盘
3,09:30:13,10.79,-0.02,33,35658,卖盘
4,09:30:19,10.75,-0.04,3,3225,买盘
5,09:30:25,10.75,0.0,4,4300,买盘
6,09:30:28,10.75,0.0,2,2150,买盘
7,09:30:31,10.75,0.0,3,3225,买盘
8,09:30:34,10.73,-0.02,1,1073,卖盘
9,09:30:37,10.73,0.0,17,18241,买盘
10,09:30:43,10.71,-0.02,30,32140,卖盘
11,09:30:46,10.75,0.04,7,7520,买盘
12,09:30:52,10.76,0.01,10,10760,卖盘
13,09:30:55,10.76,0.0,2,2152,卖盘
14,09:31:01,10.76,0.0,25,26900,卖盘
15,09:31:04,10.76,0.0,3,3228,买盘
16,09:31:07,10.73,-0.03,8,8602,卖盘
17,09:31:13,10.76,0.03,6,6456,买盘
18,09:31:19,10.74,-0.02,7,7520,卖盘
19,09:31:22,10.75,0.01,7,7525,买盘
20,09:31:31,10.75,0.0,30,32241,买盘
21,09:31:40,10.76,0.01,6,6456,买盘
22,09:31:49,10.76,0.0,2,2152,买盘
23,09:31:55,10.76,0.0,29,31204,买盘
24,09:32:04,10.81,0.05,1,1081,买盘
25,09:32:13,10.76,-0.05,3,3228,卖盘
26,09:32:16,10.81,0.05,50,54050,买盘
27,09:32:19,10.79,-0.02,2,2158,买盘
28,09:32:27,10.79,0.0,2,2158,买盘
29,09:32:31,10.81,0.02,10,10808,买盘
30,09:32:37,10.81,0.0,1,1081,买盘
31,09:32:40,10.81,0.0,30,32430,买盘
32,09:32:43,10.8,-0.01,5,5400,卖盘
33,09:32:46,10.81,0.01,10,10810,买盘
34,09:32:48,10.79,-0.02,56,60452,卖盘
35,09:32:51,10.81,0.02,50,53980,买盘
36,09:32:55,10.81,0.0,1,1081,买盘
37,09:32:58,10.81,0.0,1,1081,卖盘
38,09:33:04,10.88,0.07,1,1088,买盘
39,09:33:19,10.88,0.0,2,2176,买盘
40,09:33:25,10.88,0.0,5,5440,买盘
41,09:33:28,10.88,0.0,10,10880,买盘
42,09:33:37,10.89,0.01,2,2178,卖盘
43,09:33:39,10.88,-0.01,51,55489,卖盘
44,09:33:43,10.92,0.04,30,32680,买盘
45,09:33:46,10.92,0.0,11,12012,买盘
46,09:33:58,10.92,0.0,20,21840,买盘
47,09:34:01,10.9,-0.02,20,21800,卖盘
48,09:34:04,10.92,0.02,9,9828,买盘
49,09:34:07,10.92,0.0,4,4368,买盘
50,09:34:10,10.9,-0.02,112,122280,卖盘
51,09:34:13,10.92,0.02,24,26194,买盘
52,09:34:22,10.92,0.0,36,39312,卖盘
53,09:34:34,10.93,0.01,27,29485,买盘
54,09:34:36,10.92,-0.01,9,9828,卖盘
55,09:34:52,10.89,-0.03,17,18513,卖盘
56,09:34:58,10.89,0.0,8,8712,买盘
57,09:35:04,10.92,0.03,2,2181,买盘
58,09:35:07,10.88,-0.04,70,76160,卖盘
59,09:35:13,10.88,0.0,1,1088,卖盘
60,09:35:16,10.88,0.0,18,19584,卖盘
61,09:35:19,10.92,0.04,7,7626,买盘
62,09:35:40,10.92,0.0,10,10920,买盘
63,09:35:49,10.92,0.0,260,283920,买盘
64,09:35:58,10.93,0.01,3,3279,买盘
65,09:36:04,10.93,0.0,50,54650,买盘
66,09:36:09,10.92,-0.01,1,1092,卖盘
67,09:36:16,10.93,0.01,3,3279,买盘
68,09:36:18,10.93,0.0,90,98300,买盘
69,09:36:21,10.93,0.0,5,5465,买盘
70,09:36:28,10.92,-0.01,72,78624,卖盘
71,09:36:49,10.92,0.0,7,7644,买盘
72,09:36:52,10.89,-0.03,11,11979,卖盘
73,09:37:04,10.88,-0.01,19,20672,买盘
74,09:37:10,10.88,0.0,15,16320,买盘
75,09:37:13,10.85,-0.03,17,18475,卖盘
76,09:37:19,10.85,0.0,2,2170,买盘
77,09:37:22,10.87,0.02,2,2172,买盘
78,09:37:28,10.87,0.0,4,4348,买盘
79,09:37:31,10.87,0.0,36,39132,买盘
80,09:37:37,10.89,0.02,1,1089,买盘
81,09:37:42,10.87,-0.02,9,9783,卖盘
82,09:37:48,10.88,0.01,20,21760,卖盘
83,09:37:54,10.88,0.0,11,11968,卖盘
84,09:38:00,10.88,0.0,20,21760,卖盘
85,09:38:16,10.88,0.0,30,32640,卖盘
86,09:38:43,10.89,0.01,1,1089,买盘
87,09:38:58,10.89,0.0,1,1089,买盘
88,09:39:04,10.89,0.0,1,1089,买盘
89,09:39:10,10.91,0.02,8,8722,买盘
90,09:39:18,10.92,0.01,1,1092,买盘
91,09:39:31,10.91,-0.01,38,41458,卖盘
92,09:39:34,10.91,0.0,1,1091,买盘
93,09:39:40,10.91,0.0,1,1091,买盘
94,09:39:49,10.91,0.0,5,5455,买盘
95,09:40:01,10.91,0.0,87,94857,买盘
96,09:40:10,10.91,0.0,4,4364,卖盘
97,09:40:13,10.89,-0.02,38,41436,卖盘
