,time,price,change,volume,amount,type
0,09:30:21,9.12,-0.06,6,5472,买盘
1,09:30:30,9.12,0.0,5,4560,买盘
2,09:30:39,9.11,-0.01,1,911,卖盘
3,09:31:21,9.11,0.0,20,18220,卖盘
4,09:31:36,9.11,0.0,3,2733,卖盘
5,09:31:39,9.11,0.0,5,4555,卖盘
6,09:31:43,9.11,0.0,4,3644,卖盘
7,09:31:46,9.11,0.0,2,1822,卖盘
8,09:31:51,9.11,0.0,1,911,卖盘
9,09:32:07,9.11,0.0,1,911,卖盘
10,09:32:19,9.04,-0.07,6,5424,卖盘
11,09:33:07,9.05,0.01,16,14480,卖盘
12,09:33:31,9.06,0.01,1,906,卖盘
13,09:35:36,9.07,0.01,6,5442,卖盘
14,09:35:57,9.07,0.0,19,17273,卖盘
15,09:37:19,9.07,0.0,16,14512,卖盘
16,09:37:27,9.12,0.05,4,3648,买盘
17,09:37:37,9.12,0.0,4,3648,卖盘
18,09:39:04,9.12,0.0,10,9120,卖盘
19,09:39:09,9.12,0.0,9,8208,卖盘
20,09:40:13,9.12,0.0,7,6384,卖盘
21,09:40:54,9.12,0.0,20,18240,卖盘
22,09:41:49,9.1,-0.02,40,36452,卖盘
23,09:42:10,9.1,0.0,5,4550,卖盘
24,09:42:31,9.1,0.0,1,910,卖盘
25,09:42:37,9.1,0.0,2,1820,买盘
26,09:42:43,9.1,0.0,2,1820,买盘
27,09:42:46,9.1,0.0,2,1820,买盘
28,09:42:48,9.1,0.0,1,910,买盘
29,09:42:52,9.1,0.0,1,910,买盘
30,09:42:54,9.1,0.0,2,1820,买盘
31,09:42:58,9.1,0.0,1,910,买盘
32,09:43:01,9.1,0.0,1,910,买盘
33,09:46:21,9.07,-0.03,30,27210,卖盘
34,09:46:54,9.07,0.0,13,11791,卖盘
35,09:49:16,9.07,0.0,14,12698,卖盘
36,09:49:40,9.07,0.0,2,1814,买盘
37,09:49:43,9.06,-0.01,10,9060,卖盘
38,09:50:18,9.06,0.0,5,4530,卖盘
39,09:50:24,9.06,0.0,8,7248,卖盘
40,09:50:27,9.06,0.0,11,9966,卖盘
41,09:50:52,9.06,0.0,5,4530,买盘
42,09:51:28,9.06,0.0,10,9060,买盘
43,09:52:19,9.06,0.0,21,19026,买盘
44,09:52:39,9.07,0.01,5,4535,买盘
45,09:53:43,9.07,0.0,20,18140,买盘
46,09:55:40,9.13,0.06,1,913,买盘
47,09:57:34,9.1,-0.03,10,9100,卖盘
48,09:57:40,9.1,0.0,2,1820,买盘
49,09:57:45,9.1,0.0,3,2730,买盘
50,09:57:48,9.1,0.0,1,910,买盘
51,09:58:51,9.1,0.0,10,9100,卖盘
52,09:58:55,9.11,0.01,2,1822,卖盘
53,09:59:43,9.11,0.0,16,14576,卖盘
54,09:59:46,9.1,-0.01,5,4550,卖盘
55,10:00:24,9.11,0.01,1,911,买盘
56,10:00:31,9.11,0.0,1,911,买盘
57,10:00:37,9.11,0.0,1,911,买盘
58,10:00:42,9.11,0.0,1,911,买盘
59,10:03:31,9.1,-0.01,10,9100,卖盘
60,10:03:55,9.1,0.0,9,8190,卖盘
61,10:04:06,9.12,0.02,1,912,买盘
62,10:04:10,9.12,0.0,1,912,买盘
63,10:04:28,9.12,0.0,1,912,买盘
64,10:04:34,9.12,0.0,21,19152,买盘
65,10:04:37,9.12,0.0,8,7296,买盘
66,10:04:40,9.13,0.01,16,14599,买盘
67,10:04:43,9.13,0.0,10,9130,买盘
68,10:04:46,9.13,0.0,26,23738,买盘
69,10:04:52,9.13,0.0,3,2739,买盘
70,10:08:37,9.11,-0.02,27,24597,买盘
71,10:13:22,9.11,0.0,3,2733,买盘
72,10:16:31,9.11,0.0,22,20043,卖盘
73,10:17:13,9.12,0.01,2,1824,买盘
74,10:17:18,9.12,0.0,6,5472,买盘
75,10:17:25,9.12,0.0,3,2736,买盘
76,10:17:33,9.12,0.0,3,2736,买盘
77,10:17:45,9.12,0.0,2,1824,买盘
78,10:17:58,9.12,0.0,2,1824,买盘
79,10:18:04,9.12,0.0,1,912,买盘
80,10:19:39,9.12,0.0,6,5472,买盘
81,10:19:46,9.12,0.0,4,3648,买盘
82,10:19:51,9.12,0.0,3,2736,买盘
83,10:19:57,9.12,0.0,2,1824,买盘
84,10:20:07,9.12,0.0,2,1824,买盘
85,10:21:57,9.12,0.0,1,912,买盘
86,10:22:00,9.12,0.0,1,912,买盘
87,10:22:04,9.12,0.0,1,912,买盘
88,10:22:10,9.12,0.0,1,912,买盘
89,10:22:18,9.12,0.0,9,8208,买盘
90,10:22:43,9.12,0.0,5,4560,卖盘
91,10:22:49,9.12,0.0,1,912,买盘
92,10:22:54,9.12,0.0,1,912,买盘
93,10:23:01,9.12,0.0,1,912,买盘
94,10:25:07,9.13,0.01,89,81257,买盘
95,10:26:51,9.14,0.01,2,1828,买盘
96,10:27:13,9.14,0.0,79,72206,买盘
97,10:27:18,9.14,0.0,1,914,买盘
98,10:27:25,9.14,0.0,1,914,买盘
99,10:27:31,9.14,0.0,1,914,买盘
100,10:27:37,9.14,0.0,1,914,买盘
101,10:27:48,9.14,0.0,2,1828,买盘
102,10:27:52,9.14,0.0,4,3656,买盘
103,10:28:01,9.14,0.0,2,1828,买盘
104,10:28:06,9.14,0.0,3,2742,买盘
105,10:28:13,9.14,0.0,4,3656,买盘
106,10:28:19,9.14,0.0,3,2742,买盘
107,10:30:01,9.13,-0.01,5,4565,卖盘
108,10:30:09,9.17,0.04,155,141757,买盘
109,10:30:16,9.17,0.0,3,2751,买盘
