,time,price,change,volume,amount,type
0,09:25:04,9.6,0.05,18,17280,卖盘
1,09:30:04,9.58,-0.02,4,3832,卖盘
2,09:30:07,9.58,0.0,11,10538,卖盘
3,09:30:15,9.6,0.02,1,960,买盘
4,09:31:40,9.58,-0.02,21,20118,卖盘
5,09:31:49,9.6,0.02,14,13440,买盘
6,09:32:42,9.6,0.0,3,2880,买盘
7,09:33:22,9.6,0.0,18,17280,买盘
8,09:34:19,9.58,-0.02,6,5748,买盘
9,09:35:04,9.57,-0.01,1,957,买盘
10,09:35:13,9.55,-0.02,4,3820,卖盘
11,09:35:25,9.57,0.02,5,4777,买盘
12,09:35:31,9.5,-0.07,3,2850,卖盘
13,09:35:52,9.57,0.07,7,6697,买盘
14,09:36:25,9.57,0.0,30,28710,买盘
15,09:37:16,9.57,0.0,18,17226,买盘
16,09:37:58,9.58,0.01,50,47900,买盘
17,09:38:06,9.58,0.0,7,6706,买盘
18,09:39:09,9.57,-0.01,1,957,卖盘
19,09:39:16,9.57,0.0,3,2871,卖盘
20,09:39:27,9.57,0.0,2,1914,卖盘
21,09:39:31,9.57,0.0,1,957,卖盘
22,09:39:34,9.57,0.0,1,957,卖盘
23,09:39:58,9.57,0.0,13,12441,买盘
24,09:40:09,9.58,0.01,7,6706,买盘
25,09:40:37,9.58,0.0,30,28740,买盘
26,09:40:49,9.58,0.0,4,3832,卖盘
27,09:41:34,9.59,0.01,1,959,买盘
28,09:42:10,9.58,-0.01,43,41194,卖盘
29,09:42:18,9.58,0.0,10,9580,买盘
30,09:43:34,9.58,0.0,5,4790,买盘
31,09:44:04,9.57,-0.01,60,57420,卖盘
32,09:44:55,9.58,0.01,8,7664,买盘
33,09:44:58,9.57,-0.01,1,957,卖盘
34,09:45:01,9.58,0.01,2,1916,买盘
35,09:45:04,9.58,0.0,2,1916,买盘
36,09:45:06,9.58,0.0,1,958,买盘
37,09:45:27,9.57,-0.01,3,2871,卖盘
38,09:46:19,9.57,0.0,4,3828,卖盘
39,09:47:16,9.53,-0.04,3,2859,卖盘
40,09:47:18,9.53,0.0,24,22872,卖盘
41,09:47:52,9.55,0.02,1,955,买盘
42,09:47:55,9.55,0.0,3,2861,买盘
43,09:48:16,9.56,0.01,3,2866,买盘
44,09:48:31,9.53,-0.03,17,16201,卖盘
45,09:48:40,9.53,0.0,7,6671,卖盘
46,09:49:31,9.53,0.0,17,16201,卖盘
47,09:49:42,9.52,-0.01,13,12376,卖盘
48,09:52:19,9.53,0.01,1,953,买盘
49,09:53:28,9.53,0.0,4,3812,卖盘
50,09:53:57,9.58,0.05,5,4785,买盘
51,09:54:58,9.58,0.0,30,28740,买盘
52,09:55:34,9.58,0.0,20,19160,买盘
53,09:59:27,9.58,0.0,7,6703,买盘
54,10:00:04,9.58,0.0,11,10538,买盘
55,10:02:00,9.57,-0.01,4,3828,买盘
56,10:02:28,9.57,0.0,22,21054,卖盘
57,10:04:34,9.56,-0.01,26,24856,买盘
58,10:04:39,9.57,0.01,30,28710,买盘
59,10:04:55,9.56,-0.01,4,3824,卖盘
60,10:05:22,9.55,-0.01,1,955,卖盘
61,10:06:49,9.54,-0.01,1,954,卖盘
62,10:07:13,9.54,0.0,9,8586,卖盘
63,10:07:43,9.52,-0.02,20,19040,卖盘
64,10:07:49,9.52,0.0,4,3808,卖盘
65,10:10:15,9.54,0.02,1,954,买盘
66,10:11:21,9.52,-0.02,1,952,卖盘
67,10:12:01,9.54,0.02,2,1908,买盘
68,10:12:24,9.54,0.0,20,19080,买盘
69,10:13:54,9.54,0.0,7,6678,卖盘
70,10:15:04,9.54,0.0,4,3816,买盘
71,10:15:19,9.55,0.01,4,3820,买盘
72,10:16:28,9.53,-0.02,60,57180,卖盘
73,10:17:42,9.55,0.02,3,2865,买盘
74,10:18:04,9.56,0.01,18,17208,买盘
75,10:19:51,9.56,0.0,8,7648,买盘
76,10:21:57,9.55,-0.01,3,2865,买盘
77,10:24:43,9.55,0.0,1,955,卖盘
78,10:26:46,9.53,-0.02,40,38120,卖盘
79,10:27:19,9.53,0.0,3,2859,卖盘
80,10:28:04,9.55,0.02,52,49656,买盘
81,10:28:15,9.55,0.0,58,55390,卖盘
82,10:33:40,9.54,-0.01,1,954,买盘
83,10:33:52,9.53,-0.01,2,1906,卖盘
84,10:34:04,9.53,0.0,10,9530,卖盘
85,10:35:48,9.53,0.0,7,6671,卖盘
86,10:35:55,9.53,0.0,51,48603,卖盘
87,10:36:09,9.52,-0.01,3,2856,卖盘
88,10:37:25,9.52,0.0,158,150416,卖盘
89,10:37:31,9.51,-0.01,6,5706,卖盘
90,10:37:34,9.51,0.0,5,4755,卖盘
91,10:37:37,9.51,0.0,5,4755,卖盘
92,10:37:40,9.51,0.0,1,951,卖盘
93,10:37:43,9.51,0.0,1,951,卖盘
94,10:37:46,9.52,0.01,5,4759,买盘
95,10:37:48,9.51,-0.01,1,951,卖盘
96,10:38:01,9.5,-0.01,1,950,卖盘
97,10:38:04,9.5,0.0,3,2850,卖盘
98,10:38:07,9.5,0.0,10,9500,卖盘
99,10:39:16,9.5,0.0,39,37050,卖盘
100,10:40:04,9.5,0.0,30,28489,买盘
101,10:40:21,9.48,-0.02,4,3792,卖盘
102,10:42:19,9.49,0.01,12,11388,卖盘
103,10:42:22,9.49,0.0,4,3796,卖盘
104,10:44:33,9.52,0.03,5,4757,买盘
105,10:49:57,9.48,-0.04,76,72058,卖盘
106,10:50:03,9.47,-0.01,2,1894,卖盘
107,10:50:40,9.45,-0.02,94,88832,卖盘
108,10:50:46,9.45,0.0,3,2835,卖盘
109,10:51:37,9.45,0.0,7,6615,卖盘
