,time,price,change,volume,amount,type
0,09:25:04,9.09,-0.16,115,104535,卖盘
1,09:30:07,9.1,0.01,95,86407,买盘
2,09:30:09,9.1,0.0,14,12736,买盘
3,09:30:13,9.1,0.0,8,7277,买盘
4,09:30:15,9.1,0.0,8,7275,买盘
5,09:30:18,9.09,-0.01,6,5454,卖盘
6,09:30:21,9.09,0.0,4,3637,卖盘
7,09:30:24,9.09,0.0,5,4547,卖盘
8,09:30:27,9.09,0.0,3,2727,卖盘
9,09:30:37,9.17,0.08,1,917,买盘
10,09:30:42,9.17,0.0,5,4585,买盘
11,09:30:49,9.1,-0.07,1,910,卖盘
12,09:31:34,9.11,0.01,1,911,卖盘
13,09:31:42,9.1,-0.01,1,910,卖盘
14,09:31:54,9.11,0.01,31,28241,卖盘
15,09:31:58,9.11,0.0,3,2733,卖盘
16,09:32:01,9.1,-0.01,10,9106,卖盘
17,09:32:04,9.1,0.0,4,3640,卖盘
18,09:32:07,9.1,0.0,3,2730,卖盘
19,09:32:10,9.1,0.0,3,2730,卖盘
20,09:32:13,9.1,0.0,3,2730,卖盘
21,09:32:16,9.1,0.0,3,2730,卖盘
22,09:32:19,9.1,0.0,3,2730,卖盘
23,09:32:22,9.1,0.0,15,13659,卖盘
24,09:32:25,9.1,0.0,8,7280,卖盘
25,09:32:28,9.1,0.0,1,910,买盘
26,09:32:31,9.09,-0.01,3,2727,卖盘
27,09:32:34,9.09,0.0,2,1818,卖盘
28,09:32:40,9.09,0.0,5,4545,卖盘
29,09:32:46,9.1,0.01,3,2730,买盘
30,09:32:49,9.09,-0.01,6,5454,卖盘
31,09:32:51,9.09,0.0,16,14544,卖盘
32,09:33:07,9.09,0.0,1,909,买盘
33,09:33:10,9.07,-0.02,5,4535,卖盘
34,09:33:13,9.09,0.02,5,4545,买盘
35,09:33:16,9.07,-0.02,3,2721,卖盘
36,09:33:28,9.07,0.0,11,9987,卖盘
37,09:33:34,9.07,0.0,2,1814,卖盘
38,09:33:55,9.05,-0.02,2,1810,买盘
39,09:34:04,9.05,0.0,1,905,买盘
40,09:34:06,9.01,-0.04,144,129891,卖盘
41,09:34:18,9.0,-0.01,25,22500,卖盘
42,09:34:21,9.01,0.01,19,17119,买盘
43,09:34:28,9.0,-0.01,20,18000,卖盘
44,09:34:31,9.0,0.0,10,9000,卖盘
45,09:34:34,9.01,0.01,1,901,买盘
46,09:34:37,9.0,-0.01,2,1800,卖盘
47,09:34:40,9.0,0.0,6,5400,卖盘
48,09:34:49,9.0,0.0,6,5400,卖盘
49,09:34:52,9.0,0.0,3,2700,卖盘
50,09:34:57,9.0,0.0,1,900,卖盘
51,09:35:10,9.01,0.01,10,9010,买盘
52,09:35:12,9.0,-0.01,34,30600,卖盘
53,09:35:19,9.01,0.01,3,2703,买盘
54,09:35:28,9.01,0.0,38,34218,买盘
55,09:35:37,9.05,0.04,1,905,买盘
56,09:35:43,9.05,0.0,5,4525,买盘
57,09:36:01,9.05,0.0,12,10860,卖盘
58,09:36:06,9.05,0.0,1,905,买盘
59,09:36:55,9.01,-0.04,3,2703,卖盘
60,09:37:01,9.05,0.04,5,4525,买盘
61,09:37:45,9.01,-0.04,1,901,卖盘
62,09:37:49,9.05,0.04,2,1810,买盘
63,09:37:52,9.01,-0.04,6,5406,卖盘
64,09:38:07,9.05,0.04,2,1806,买盘
65,09:38:13,9.05,0.0,3,2715,买盘
66,09:38:34,9.02,-0.03,11,9923,卖盘
67,09:38:40,9.03,0.01,1,903,买盘
68,09:38:43,9.03,0.0,1,903,买盘
69,09:38:46,9.02,-0.01,10,9022,卖盘
70,09:38:48,9.02,0.0,1,902,买盘
71,09:38:52,9.03,0.01,1,903,卖盘
72,09:38:55,9.05,0.02,24,21720,买盘
73,09:39:13,9.07,0.02,10,9070,买盘
74,09:39:37,9.08,0.01,30,27220,买盘
75,09:40:01,9.08,0.0,16,14528,买盘
76,09:40:37,9.1,0.02,1,910,买盘
77,09:41:07,9.1,0.0,7,6370,买盘
78,09:41:22,9.1,0.0,7,6370,卖盘
79,09:41:25,9.1,0.0,31,28210,卖盘
80,09:41:28,9.1,0.0,25,22750,买盘
81,09:41:43,9.1,0.0,10,9100,卖盘
82,09:41:46,9.1,0.0,5,4550,中性盘
83,09:42:10,9.1,0.0,13,11830,买盘
84,09:42:22,9.1,0.0,1,910,卖盘
85,09:42:43,9.1,0.0,2,1820,买盘
86,09:43:13,9.1,0.0,19,17290,买盘
87,09:43:16,9.1,0.0,5,4550,买盘
88,09:43:25,9.07,-0.03,4,3628,卖盘
89,09:44:34,9.05,-0.02,40,36266,卖盘
90,09:44:37,9.03,-0.02,5,4515,卖盘
91,09:44:46,9.03,0.0,27,24381,卖盘
92,09:44:49,9.03,0.0,83,74949,买盘
93,09:44:55,9.03,0.0,10,9030,买盘
94,09:45:01,9.03,0.0,12,10836,买盘
95,09:45:10,9.05,0.02,1,905,买盘
96,09:45:13,9.05,0.0,3,2715,买盘
97,09:45:19,9.05,0.0,1,905,买盘
98,09:45:37,9.05,0.0,16,14480,买盘
99,09:46:10,9.05,0.0,15,13575,卖盘
100,09:46:13,9.05,0.0,6,5430,买盘
101,09:47:34,9.03,-0.02,59,53277,卖盘
102,09:47:40,9.03,0.0,4,3612,卖盘
103,09:47:42,9.03,0.0,14,12662,卖盘
104,09:47:55,9.03,0.0,20,18060,买盘
105,09:48:01,9.03,0.0,1,903,买盘
106,09:48:04,9.03,0.0,15,13545,买盘
107,09:48:10,9.03,0.0,1,903,买盘
108,09:48:13,9.03,0.0,1,903,买盘
109,09:48:16,9.03,0.0,23,20769,买盘
110,09:48:19,9.03,0.0,11,9933,买盘
111,09:48:22,9.03,0.0,1,903,买盘
112,09:48:25,9.03,0.0,18,16254,买盘
113,09:48:28,9.02,-0.01,4,3608,卖盘
114,09:48:31,9.03,0.01,1,903,买盘
115,09:48:34,9.03,0.0,1,903,买盘
116,09:48:37,9.03,0.0,3,2709,买盘
117,09:48:49,9.03,0.0,18,16254,卖盘
118,09:49:01,9.02,-0.01,10,9020,卖盘
119,09:49:06,9.03,0.01,10,9030,买盘
120,09:49:28,9.02,-0.01,9,8118,卖盘
121,09:49:55,9.02,0.0,1,902,卖盘
122,09:50:01,9.04,0.02,1,904,买盘
123,09:51:04,9.02,-0.02,30,27060,卖盘
124,09:51:13,9.01,-0.01,127,114508,卖盘
125,09:52:25,9.01,0.0,10,9010,卖盘
126,09:52:58,9.03,0.02,5,4515,买盘
127,09:53:40,9.01,-0.02,10,9010,卖盘
128,09:54:04,9.01,0.0,10,9010,卖盘
129,09:55:25,9.01,0.0,6,5406,卖盘
130,09:55:34,9.01,0.0,64,57664,卖盘
131,09:57:18,9.0,-0.01,10,9000,卖盘
132,09:57:39,9.01,0.01,5,4505,买盘
133,09:57:49,9.01,0.0,30,27030,买盘
134,09:57:52,9.01,0.0,106,95415,买盘
135,09:57:54,9.01,0.0,3,2703,买盘
136,09:58:43,8.86,-0.15,500,447154,卖盘
137,09:59:01,9.0,0.14,35,31500,卖盘
138,09:59:13,8.88,-0.12,20,17760,卖盘
139,09:59:37,9.0,0.12,10,9000,买盘
140,10:00:13,9.0,0.0,10,8991,买盘
141,10:01:00,8.98,-0.02,3,2694,买盘
142,10:01:10,9.0,0.02,79,71030,买盘
143,10:01:13,8.98,-0.02,1,898,中性盘
144,10:02:00,8.93,-0.05,1,893,卖盘
145,10:02:25,8.97,0.04,5,4485,买盘
146,10:02:40,8.97,0.0,4,3588,买盘
147,10:03:09,8.93,-0.04,17,15181,卖盘
148,10:03:16,8.93,0.0,7,6251,卖盘
149,10:03:28,8.92,-0.01,16,14272,卖盘
150,10:03:43,8.92,0.0,1,892,买盘
151,10:03:49,8.88,-0.04,201,178662,卖盘
152,10:04:16,8.93,0.05,26,23207,买盘
153,10:04:31,8.93,0.0,5,4465,买盘
154,10:06:40,8.93,0.0,2,1786,买盘
155,10:06:45,8.93,0.0,1,893,卖盘
156,10:06:52,8.93,0.0,2,1786,卖盘
157,10:06:58,8.93,0.0,10,8930,买盘
158,10:07:01,8.92,-0.01,1,892,卖盘
159,10:07:10,8.92,0.0,2,1784,卖盘
160,10:07:19,8.93,0.01,1,893,买盘
161,10:07:43,8.92,-0.01,1,892,卖盘
162,10:08:04,8.92,0.0,1,892,卖盘
163,10:08:10,8.93,0.01,6,5358,买盘
164,10:08:58,8.93,0.0,1,893,卖盘
165,10:09:01,8.93,0.0,4,3572,卖盘
166,10:09:09,8.93,0.0,1,893,卖盘
167,10:11:40,8.92,-0.01,84,74959,卖盘
168,10:11:58,8.91,-0.01,36,32076,买盘
169,10:12:01,8.91,0.0,64,57024,买盘
170,10:12:04,8.91,0.0,39,34749,买盘
171,10:12:07,8.91,0.0,11,9801,买盘
172,10:12:09,8.91,0.0,58,51678,买盘
173,10:12:12,8.91,0.0,29,25839,买盘
174,10:12:22,8.94,0.03,1,894,买盘
175,10:13:31,8.92,-0.02,2,1784,卖盘
176,10:13:39,8.94,0.02,5,4470,买盘
177,10:17:25,8.95,0.01,7,6265,买盘
178,10:19:13,8.94,-0.01,10,8940,卖盘
179,10:19:34,8.94,0.0,1,894,卖盘
180,10:19:39,8.94,0.0,1,894,卖盘
181,10:20:09,8.94,0.0,7,6258,卖盘
182,10:20:37,8.94,0.0,6,5364,买盘
183,10:22:21,8.94,0.0,1,894,买盘
184,10:22:27,8.94,0.0,1,894,买盘
185,10:25:10,8.94,0.0,1,894,买盘
186,10:26:51,8.94,0.0,30,26820,买盘
187,10:28:12,8.93,-0.01,5,4465,卖盘
188,10:28:18,8.85,-0.08,500,444397,卖盘
189,10:29:33,8.88,0.03,6,5328,买盘
190,10:30:22,8.92,0.04,8,7136,买盘
191,10:30:24,8.92,0.0,6,5352,买盘
192,10:30:28,8.88,-0.04,28,24868,卖盘
193,10:30:33,8.88,0.0,1,888,买盘
194,10:30:40,8.88,0.0,1,888,买盘
195,10:30:43,8.88,0.0,1,888,买盘
196,10:30:46,8.88,0.0,1,888,买盘
197,10:30:49,8.88,0.0,23,20424,买盘
198,10:30:52,8.88,0.0,4,3552,买盘
199,10:30:55,8.88,0.0,1,888,买盘
200,10:32:01,8.93,0.05,5,4465,买盘
201,10:32:46,8.93,0.0,2,1786,买盘
202,10:33:07,8.93,0.0,10,8930,买盘
203,10:33:55,8.92,-0.01,4,3568,买盘
204,10:36:01,8.92,0.0,5,4460,买盘
205,10:37:52,8.92,0.0,2,1784,买盘
206,10:38:04,8.9,-0.02,120,106822,卖盘
207,10:39:55,8.9,0.0,50,44500,卖盘
208,10:41:25,8.9,0.0,20,17800,卖盘
209,10:41:46,8.89,-0.01,6,5334,卖盘
210,10:42:10,8.89,0.0,19,16891,卖盘
211,10:43:34,8.9,0.01,3,2670,买盘
212,10:44:04,8.9,0.0,3,2670,买盘
213,10:44:10,8.89,-0.01,33,29337,卖盘
214,10:44:16,8.89,0.0,36,32004,卖盘
215,10:44:28,8.89,0.0,141,125349,卖盘
216,10:45:48,8.9,0.01,29,25810,买盘
217,10:45:52,8.9,0.0,2,1780,买盘
218,10:46:28,8.9,0.0,15,13350,买盘
219,10:46:31,8.89,-0.01,27,24003,卖盘
220,10:47:22,8.88,-0.01,19,16883,卖盘
221,10:48:21,8.9,0.02,1,890,买盘
222,10:49:01,8.9,0.0,3,2670,买盘
223,10:52:01,8.9,0.0,11,9790,卖盘
224,10:56:46,8.92,0.02,10,8920,卖盘
225,10:57:16,8.92,0.0,1,892,卖盘
226,10:57:22,8.92,0.0,1,892,卖盘
227,10:58:01,8.93,0.01,6,5358,买盘
228,10:58:12,8.93,0.0,18,16074,买盘
229,10:58:31,8.93,0.0,16,14288,买盘
230,10:59:07,8.93,0.0,7,6251,买盘
231,10:59:12,8.93,0.0,17,15181,买盘
232,10:59:57,8.93,0.0,5,4465,买盘
233,11:00:37,8.94,0.01,13,11622,买盘
234,11:00:52,8.94,0.0,14,12516,买盘
235,11:01:16,8.94,0.0,1,894,卖盘
236,11:01:21,8.94,0.0,2,1788,卖盘
