,time,price,change,volume,amount,type
0,09:25:04,10.14,0.0,1,1014,卖盘
1,09:31:28,10.14,0.0,20,20280,卖盘
2,09:32:13,10.14,0.0,9,9126,卖盘
3,09:33:27,10.12,-0.02,2,2024,卖盘
4,09:34:01,10.12,0.0,8,8096,卖盘
5,09:34:07,10.11,-0.01,25,25275,卖盘
6,09:37:48,10.11,0.0,9,9099,卖盘
7,09:37:55,10.11,0.0,11,11121,卖盘
8,09:39:13,10.1,-0.01,11,11110,卖盘
9,09:39:49,10.1,0.0,1,1010,卖盘
10,09:40:19,10.09,-0.01,7,7063,卖盘
11,09:40:46,10.1,0.01,10,10100,买盘
12,09:40:57,10.09,-0.01,48,48432,卖盘
13,09:41:25,10.1,0.01,10,10100,买盘
14,09:41:36,10.09,-0.01,10,10090,卖盘
15,09:42:01,10.1,0.01,20,20200,买盘
16,09:42:16,10.09,-0.01,1,1009,卖盘
17,09:42:21,10.1,0.01,2,2020,买盘
18,09:42:45,10.1,0.0,1,1010,卖盘
19,09:42:49,10.11,0.01,30,30330,买盘
20,09:42:54,10.1,-0.01,9,9090,卖盘
21,09:43:21,10.1,0.0,1,1010,卖盘
22,09:43:58,10.1,0.0,1,1010,卖盘
23,09:44:10,10.1,0.0,2,2020,卖盘
24,09:46:10,10.11,0.01,13,13143,买盘
25,09:47:22,10.11,0.0,31,31341,卖盘
26,09:47:27,10.11,0.0,10,10110,买盘
27,09:47:49,10.09,-0.02,200,201883,卖盘
28,09:48:37,10.08,-0.01,99,99836,卖盘
29,09:48:40,10.08,0.0,1,1008,买盘
30,09:48:43,10.08,0.0,10,10080,买盘
31,09:48:58,10.08,0.0,5,5040,买盘
32,09:49:00,10.08,0.0,35,35280,买盘
33,09:49:07,10.08,0.0,1,1008,买盘
34,09:49:19,10.08,0.0,10,10080,买盘
35,09:49:21,10.08,0.0,5,5040,买盘
36,09:49:28,10.08,0.0,92,92736,买盘
37,09:50:09,10.11,0.03,5,5055,买盘
38,09:53:58,10.09,-0.02,106,106984,卖盘
39,09:54:01,10.09,0.0,11,11099,买盘
40,09:54:16,10.07,-0.02,100,100795,卖盘
41,09:54:33,10.06,-0.01,41,41269,卖盘
42,09:54:43,10.03,-0.03,300,301134,卖盘
43,09:55:01,10.03,0.0,4,4012,卖盘
44,09:55:06,10.04,0.01,10,10040,卖盘
45,09:55:10,10.04,0.0,7,7028,卖盘
46,09:55:22,10.04,0.0,10,10040,卖盘
47,09:55:25,10.04,0.0,149,149596,卖盘
48,09:55:28,10.04,0.0,5,5020,买盘
49,09:55:31,10.04,0.0,20,20080,买盘
50,09:55:36,10.03,-0.01,200,200600,卖盘
51,09:55:39,10.04,0.01,36,36135,买盘
52,09:55:42,10.03,-0.01,7,7024,卖盘
53,09:56:01,10.04,0.01,4,4016,卖盘
54,09:56:13,10.04,0.0,10,10040,买盘
55,09:57:42,10.05,0.01,4,4020,卖盘
56,09:57:49,10.04,-0.01,1,1004,卖盘
57,09:58:13,10.04,0.0,11,11054,卖盘
58,09:58:19,10.04,0.0,5,5020,卖盘
59,09:58:27,10.05,0.01,7,7035,买盘
60,09:58:46,10.05,0.0,15,15075,卖盘
61,09:58:52,10.06,0.01,50,50300,买盘
62,09:59:00,10.06,0.0,3,3018,买盘
63,09:59:19,10.06,0.0,17,17102,卖盘
64,09:59:21,10.06,0.0,10,10060,买盘
65,09:59:24,10.05,-0.01,1,1005,卖盘
66,09:59:31,10.06,0.01,1,1006,买盘
67,09:59:40,10.06,0.0,22,22132,买盘
68,09:59:48,10.06,0.0,30,30180,卖盘
69,09:59:58,10.07,0.01,91,91637,买盘
70,10:00:10,10.07,0.0,9,9063,卖盘
71,10:00:16,10.06,-0.01,6,6041,卖盘
72,10:00:19,10.07,0.01,36,36252,买盘
73,10:00:27,10.07,0.0,30,30210,卖盘
74,10:00:39,10.07,0.0,34,34238,卖盘
75,10:00:48,10.06,-0.01,27,27162,卖盘
76,10:00:52,10.07,0.01,1,1007,买盘
77,10:01:43,10.07,0.0,10,10070,买盘
78,10:01:51,10.03,-0.04,200,200794,卖盘
79,10:01:55,10.07,0.04,20,20140,买盘
80,10:01:57,10.03,-0.04,1,1003,卖盘
81,10:03:01,9.99,-0.04,754,754715,卖盘
82,10:03:04,10.03,0.04,50,49966,买盘
83,10:03:06,9.98,-0.05,1,998,卖盘
84,10:03:46,9.99,0.01,142,141888,卖盘
85,10:03:51,9.99,0.0,21,20978,买盘
86,10:03:58,9.98,-0.01,5,4990,卖盘
87,10:04:07,9.99,0.01,38,37962,买盘
88,10:04:13,9.99,0.0,10,9990,卖盘
89,10:04:19,9.99,0.0,16,15984,卖盘
