,time,price,change,volume,amount,type
0,09:25:04,9.16,-0.04,126,115416,买盘
1,09:30:07,9.21,0.05,124,113901,买盘
2,09:30:10,9.21,0.0,48,44208,卖盘
3,09:30:13,9.18,-0.03,47,43135,中性盘
4,09:30:15,9.18,0.0,1,918,卖盘
5,09:30:22,9.19,0.01,6,5514,买盘
6,09:30:43,9.19,0.0,7,6433,卖盘
7,09:30:46,9.19,0.0,44,40447,卖盘
8,09:30:55,9.2,0.01,26,23917,买盘
9,09:31:04,9.23,0.03,46,42428,买盘
10,09:31:16,9.22,-0.01,21,19342,买盘
11,09:31:19,9.23,0.01,53,48910,买盘
12,09:31:22,9.23,0.0,7,6461,卖盘
13,09:31:37,9.24,0.01,9,8316,买盘
14,09:31:40,9.23,-0.01,13,11999,卖盘
15,09:31:49,9.23,0.0,18,16619,卖盘
16,09:31:55,9.23,0.0,38,35074,卖盘
17,09:31:58,9.23,0.0,6,5538,卖盘
18,09:32:04,9.23,0.0,20,18460,卖盘
19,09:32:07,9.23,0.0,24,22152,卖盘
20,09:32:09,9.23,0.0,11,10153,卖盘
21,09:32:12,9.23,0.0,36,33228,卖盘
22,09:32:22,9.23,0.0,85,78455,卖盘
23,09:32:25,9.23,0.0,3,2769,卖盘
24,09:32:27,9.23,0.0,5,4615,卖盘
25,09:32:37,9.22,-0.01,21,19362,卖盘
26,09:32:39,9.22,0.0,21,19363,卖盘
27,09:32:43,9.22,0.0,13,11986,卖盘
28,09:32:52,9.22,0.0,6,5532,买盘
29,09:32:58,9.2,-0.02,14,12880,卖盘
30,09:33:06,9.2,0.0,7,6440,卖盘
31,09:33:10,9.2,0.0,3,2760,买盘
32,09:33:13,9.2,0.0,2,1840,卖盘
33,09:33:15,9.2,0.0,10,9200,买盘
34,09:33:31,9.19,-0.01,3,2757,卖盘
35,09:33:43,9.19,0.0,6,5514,卖盘
36,09:33:54,9.19,0.0,5,4595,卖盘
37,09:33:57,9.19,0.0,5,4595,卖盘
38,09:34:13,9.18,-0.01,7,6426,卖盘
39,09:34:18,9.18,0.0,11,10098,卖盘
40,09:34:22,9.18,0.0,65,59670,卖盘
41,09:34:48,9.18,0.0,35,32140,卖盘
42,09:35:10,9.19,0.01,8,7352,买盘
43,09:35:13,9.18,-0.01,10,9180,卖盘
44,09:35:30,9.19,0.01,15,13785,买盘
45,09:35:51,9.19,0.0,7,6433,卖盘
46,09:36:06,9.2,0.01,11,10120,买盘
47,09:36:34,9.19,-0.01,3,2757,卖盘
48,09:36:49,9.2,0.01,1,920,买盘
49,09:36:52,9.19,-0.01,1,919,卖盘
50,09:37:28,9.19,0.0,53,48707,卖盘
51,09:37:34,9.19,0.0,7,6433,卖盘
52,09:38:01,9.19,0.0,6,5514,卖盘
53,09:38:04,9.19,0.0,5,4595,卖盘
54,09:38:28,9.19,0.0,100,91900,卖盘
55,09:38:34,9.19,0.0,74,68075,卖盘
56,09:39:37,9.19,0.0,17,15623,卖盘
57,09:39:46,9.2,0.01,66,60720,买盘
58,09:39:58,9.2,0.0,16,14720,卖盘
59,09:40:40,9.2,0.0,5,4600,买盘
60,09:40:43,9.2,0.0,10,9200,买盘
61,09:41:43,9.19,-0.01,8,7352,卖盘
62,09:41:49,9.2,0.01,128,117760,买盘
63,09:42:19,9.21,0.01,1,921,买盘
64,09:42:22,9.21,0.0,1,921,买盘
65,09:42:34,9.21,0.0,10,9210,买盘
66,09:42:48,9.2,-0.01,193,177560,卖盘
67,09:43:06,9.21,0.01,55,50618,买盘
68,09:43:21,9.19,-0.02,30,27570,卖盘
69,09:43:24,9.21,0.02,2,1842,买盘
70,09:44:10,9.18,-0.03,40,36720,卖盘
71,09:44:16,9.18,0.0,31,28458,买盘
72,09:44:55,9.18,0.0,9,8262,买盘
73,09:44:58,9.17,-0.01,29,26594,卖盘
74,09:46:01,9.17,0.0,3,2751,卖盘
75,09:47:10,9.17,0.0,27,24759,卖盘
76,09:47:12,9.17,0.0,2,1834,买盘
77,09:47:28,9.17,0.0,1,917,买盘
78,09:47:49,9.16,-0.01,10,9160,卖盘
79,09:49:13,9.16,0.0,39,35724,卖盘
80,09:49:25,9.16,0.0,22,20152,卖盘
81,09:51:10,9.17,0.01,20,18340,卖盘
82,09:51:16,9.17,0.0,30,27510,卖盘
83,09:51:27,9.17,0.0,3,2751,卖盘
84,09:51:34,9.17,0.0,20,18340,卖盘
85,09:51:40,9.17,0.0,10,9170,卖盘
86,09:51:43,9.19,0.02,6,5509,买盘
87,09:52:01,9.17,-0.02,1,917,卖盘
88,09:54:01,9.17,0.0,36,33012,卖盘
89,09:55:07,9.17,0.0,4,3668,卖盘
90,09:55:37,9.17,0.0,16,14672,卖盘
91,09:55:46,9.18,0.01,5,4590,卖盘
92,09:56:19,9.18,0.0,5,4590,卖盘
93,09:57:37,9.19,0.01,14,12866,买盘
94,09:58:00,9.18,-0.01,4,3672,卖盘
95,09:58:34,9.18,0.0,1,918,卖盘
96,09:58:39,9.18,0.0,20,18360,卖盘
97,09:59:49,9.19,0.01,17,15623,买盘
98,10:00:22,9.2,0.01,22,20240,买盘
99,10:01:34,9.19,-0.01,30,27570,卖盘
100,10:01:40,9.19,0.0,30,27570,卖盘
101,10:02:10,9.19,0.0,4,3676,卖盘
102,10:03:04,9.2,0.01,5,4600,买盘
103,10:03:27,9.19,-0.01,3,2757,卖盘
104,10:03:52,9.19,0.0,6,5514,卖盘
105,10:04:04,9.19,0.0,51,46869,卖盘
106,10:08:28,9.18,-0.01,25,22950,卖盘
107,10:08:31,9.17,-0.01,77,70644,卖盘
108,10:08:58,9.17,0.0,11,10087,卖盘
109,10:09:04,9.17,0.0,3,2751,卖盘
110,10:09:54,9.18,0.01,4,3672,卖盘
111,10:11:40,9.18,0.0,7,6426,买盘
112,10:12:04,9.17,-0.01,5,4585,卖盘
113,10:13:34,9.18,0.01,12,11016,买盘
114,10:14:43,9.18,0.0,3,2754,卖盘
115,10:15:25,9.18,0.0,8,7344,卖盘
116,10:15:28,9.18,0.0,24,22032,卖盘
117,10:15:34,9.18,0.0,3,2754,卖盘
118,10:16:28,9.18,0.0,11,10098,卖盘
119,10:16:34,9.18,0.0,28,25704,卖盘
120,10:17:28,9.18,0.0,10,9180,卖盘
121,10:18:18,9.18,0.0,4,3672,卖盘
122,10:19:40,9.17,-0.01,5,4585,卖盘
123,10:20:12,9.17,0.0,1,917,卖盘
124,10:20:16,9.17,0.0,4,3668,卖盘
125,10:21:46,9.17,0.0,32,29344,卖盘
126,10:21:52,9.17,0.0,3,2751,卖盘
127,10:22:34,9.17,0.0,4,3668,卖盘
128,10:23:31,9.17,0.0,24,22008,卖盘
129,10:24:04,9.17,0.0,5,4585,卖盘
130,10:25:55,9.16,-0.01,10,9160,卖盘
131,10:29:24,9.16,0.0,11,10076,卖盘
132,10:32:57,9.16,0.0,152,139232,卖盘
133,10:33:07,9.16,0.0,10,9160,买盘
134,10:33:37,9.15,-0.01,50,45750,卖盘
135,10:34:28,9.15,0.0,2,1830,卖盘
136,10:34:33,9.15,0.0,4,3660,卖盘
137,10:35:34,9.15,0.0,2,1830,卖盘
138,10:36:10,9.15,0.0,20,18300,卖盘
139,10:36:12,9.15,0.0,8,7320,卖盘
140,10:36:33,9.15,0.0,3,2745,卖盘
141,10:37:42,9.15,0.0,38,34770,卖盘
142,10:37:45,9.15,0.0,16,14640,买盘
143,10:37:52,9.15,0.0,10,9150,买盘
144,10:38:04,9.15,0.0,2,1830,买盘
145,10:38:19,9.14,-0.01,70,63980,卖盘
146,10:38:49,9.14,0.0,1,914,买盘
147,10:39:16,9.14,0.0,27,24678,买盘
148,10:39:18,9.14,0.0,2,1828,买盘
149,10:40:03,9.15,0.01,5,4575,买盘
150,10:40:16,9.14,-0.01,11,10054,卖盘
151,10:40:34,9.14,0.0,8,7312,买盘
152,10:40:55,9.14,0.0,11,10054,买盘
153,10:41:37,9.14,0.0,19,17366,卖盘
154,10:42:22,9.14,0.0,10,9140,买盘
155,10:43:01,9.14,0.0,10,9140,买盘
156,10:43:58,9.13,-0.01,11,10043,卖盘
157,10:44:18,9.14,0.01,36,32904,买盘
158,10:44:22,9.14,0.0,4,3656,买盘
159,10:48:30,9.14,0.0,51,46614,卖盘
160,10:48:45,9.14,0.0,10,9140,买盘
161,10:48:55,9.14,0.0,39,35646,买盘
162,10:49:43,9.14,0.0,17,15538,卖盘
163,10:52:49,9.15,0.01,30,27450,买盘
164,10:53:04,9.17,0.02,5,4585,买盘
165,10:53:13,9.17,0.0,1,917,卖盘
166,10:53:55,9.17,0.0,3,2751,卖盘
167,10:55:21,9.17,0.0,1,917,卖盘
168,10:55:34,9.18,0.01,6,5508,买盘
169,10:56:28,9.18,0.0,46,42228,买盘
170,10:56:36,9.18,0.0,17,15606,卖盘
171,10:56:55,9.18,0.0,17,15606,卖盘
172,10:57:07,9.18,0.0,10,9180,卖盘
173,10:57:15,9.18,0.0,18,16524,卖盘
174,10:57:19,9.19,0.01,15,13785,买盘
175,10:57:24,9.19,0.0,1,919,卖盘
176,10:57:34,9.19,0.0,13,11947,卖盘
177,10:57:43,9.2,0.01,30,27596,买盘
178,10:57:49,9.2,0.0,14,12880,卖盘
179,10:57:55,9.2,0.0,4,3680,卖盘
180,10:58:37,9.21,0.01,60,55260,买盘
181,10:59:07,9.2,-0.01,9,8280,卖盘
182,10:59:19,9.2,0.0,2,1840,卖盘
183,10:59:25,9.2,0.0,3,2760,卖盘
184,10:59:31,9.18,-0.02,15,13788,卖盘
185,11:01:55,9.18,0.0,20,18360,卖盘
186,11:02:31,9.19,0.01,6,5514,买盘
187,11:02:36,9.18,-0.01,2,1836,卖盘
188,11:03:34,9.19,0.01,14,12866,买盘
189,11:03:49,9.19,0.0,3,2757,卖盘
190,11:05:28,9.19,0.0,14,12866,卖盘
191,11:05:39,9.2,0.01,17,15634,买盘
192,11:06:21,9.13,-0.07,269,246297,卖盘
193,11:11:28,9.19,0.06,1,919,买盘
194,11:12:30,9.19,0.0,27,24813,买盘
195,11:12:49,9.19,0.0,20,18380,买盘
196,11:14:04,9.19,0.0,10,9190,买盘
197,11:14:58,9.19,0.0,30,27570,买盘
198,11:18:07,9.19,0.0,10,9183,买盘
199,11:19:46,9.16,-0.03,9,8244,卖盘
200,11:23:27,9.16,0.0,3,2748,卖盘
201,11:24:31,9.14,-0.02,506,462646,卖盘
202,11:27:30,9.16,0.02,1,916,买盘
203,11:28:09,9.16,0.0,8,7328,卖盘
204,11:28:57,9.16,0.0,1,916,卖盘
205,13:00:07,9.19,0.03,10,9190,买盘
206,13:01:15,9.16,-0.03,4,3664,卖盘
207,13:02:04,9.16,0.0,3,2748,卖盘
208,13:02:57,9.16,0.0,8,7328,卖盘
209,13:04:12,9.16,0.0,17,15572,卖盘
210,13:06:27,9.14,-0.02,70,63980,卖盘
211,13:09:16,9.14,0.0,1,914,卖盘
212,13:10:39,9.13,-0.01,10,9130,卖盘
213,13:10:52,9.14,0.01,3,2742,买盘
214,13:12:37,9.14,0.0,29,26506,卖盘
215,13:14:10,9.14,0.0,5,4570,买盘
216,13:15:43,9.13,-0.01,265,241945,卖盘
217,13:16:18,9.12,-0.01,38,34656,卖盘
218,13:16:24,9.12,0.0,4,3648,卖盘
219,13:16:40,9.12,0.0,2,1824,卖盘
220,13:16:42,9.12,0.0,2,1824,卖盘
221,13:17:18,9.12,0.0,15,13680,卖盘
222,13:19:16,9.13,0.01,4,3652,卖盘
223,13:19:27,9.13,0.0,6,5478,卖盘
224,13:20:01,9.13,0.0,6,5478,买盘
225,13:20:49,9.12,-0.01,10,9126,卖盘
226,13:22:19,9.12,0.0,11,10032,卖盘
227,13:23:28,9.12,0.0,26,23712,卖盘
228,13:25:58,9.12,0.0,1,912,卖盘
229,13:26:40,9.11,-0.01,9,8199,卖盘
230,13:27:42,9.11,0.0,10,9110,卖盘
231,13:28:01,9.11,0.0,72,65592,卖盘
232,13:28:40,9.12,0.01,24,21888,买盘
233,13:28:51,9.12,0.0,76,69312,卖盘
234,13:29:04,9.11,-0.01,3,2733,卖盘
235,13:31:09,9.11,0.0,4,3644,卖盘
236,13:31:15,9.11,0.0,4,3644,卖盘
237,13:34:34,9.12,0.01,30,27360,买盘
238,13:35:16,9.12,0.0,4,3648,买盘
239,13:36:10,9.12,0.0,30,27360,买盘
240,13:36:13,9.12,0.0,32,29184,买盘
241,13:36:24,9.12,0.0,29,26448,买盘
242,13:37:34,9.13,0.01,10,9130,卖盘
243,13:38:55,9.13,0.0,15,13695,卖盘
244,13:39:46,9.13,0.0,5,4565,卖盘
245,13:40:40,9.12,-0.01,13,11856,卖盘
246,13:40:46,9.12,0.0,12,10944,买盘
247,13:40:52,9.12,0.0,14,12768,买盘
248,13:40:55,9.12,0.0,7,6384,买盘
249,13:40:58,9.12,0.0,7,6384,买盘
250,13:41:01,9.12,0.0,7,6384,买盘
251,13:41:04,9.12,0.0,5,4560,买盘
252,13:41:07,9.12,0.0,4,3648,买盘
253,13:41:09,9.12,0.0,3,2736,买盘
254,13:41:13,9.12,0.0,7,6384,买盘
255,13:41:16,9.12,0.0,4,3648,买盘
256,13:41:21,9.12,0.0,1,912,买盘
257,13:41:24,9.12,0.0,4,3648,买盘
258,13:41:31,9.14,0.02,1,914,买盘
259,13:42:31,9.14,0.0,1,914,买盘
260,13:42:37,9.14,0.0,1,914,买盘
261,13:42:43,9.14,0.0,1,914,买盘
262,13:42:48,9.14,0.0,1,914,买盘
263,13:42:55,9.14,0.0,1,914,买盘
264,13:43:01,9.14,0.0,1,914,买盘
265,13:45:16,9.14,0.0,1,914,买盘
266,13:46:28,9.12,-0.02,1,912,卖盘
267,13:50:16,9.15,0.03,15,13725,买盘
268,13:52:36,9.14,-0.01,2,1828,买盘
269,13:53:09,9.12,-0.02,79,72048,卖盘
270,13:54:13,9.12,0.0,42,38304,卖盘
271,13:54:37,9.12,0.0,3,2736,买盘
272,13:54:49,9.12,0.0,4,3648,卖盘
273,13:55:00,9.13,0.01,172,157036,中性盘
274,13:55:16,9.13,0.0,153,139689,卖盘
275,13:55:49,9.13,0.0,123,112299,中性盘
276,13:57:10,9.12,-0.01,1,912,卖盘
277,13:58:33,9.12,0.0,5,4560,卖盘
278,13:59:19,9.12,0.0,10,9120,卖盘
279,13:59:40,9.12,0.0,2,1824,卖盘
280,14:00:28,9.12,0.0,3,2736,卖盘
281,14:00:55,9.12,0.0,5,4560,卖盘
282,14:01:00,9.12,0.0,19,17328,卖盘
283,14:01:03,9.12,0.0,12,10944,卖盘
284,14:01:16,9.12,0.0,19,17328,卖盘
