,time,price,change,volume,amount,type
0,09:30:05,9.63,-0.1,3,2889,卖盘
1,09:30:25,9.72,0.09,43,41716,买盘
2,09:31:01,9.64,-0.08,3,2892,卖盘
3,09:31:07,9.72,0.08,10,9719,买盘
4,09:31:13,9.64,-0.08,1,964,卖盘
5,09:31:25,9.63,-0.01,7,6741,卖盘
6,09:31:31,9.63,0.0,10,9630,买盘
7,09:31:43,9.63,0.0,5,4815,买盘
8,09:31:58,9.63,0.0,10,9630,卖盘
9,09:32:04,9.64,0.01,5,4820,买盘
10,09:32:07,9.63,-0.01,1,963,卖盘
11,09:32:10,9.63,0.0,2,1926,买盘
12,09:32:18,9.63,0.0,2,1926,买盘
13,09:32:25,9.63,0.0,5,4815,买盘
14,09:32:28,9.63,0.0,10,9630,买盘
15,09:32:37,9.64,0.01,10,9640,买盘
16,09:33:52,9.69,0.05,15,14535,买盘
17,09:33:58,9.64,-0.05,27,26028,卖盘
18,09:34:06,9.64,0.0,3,2892,中性盘
19,09:34:33,9.69,0.05,43,41496,买盘
20,09:34:55,9.64,-0.05,20,19280,卖盘
21,09:34:58,9.64,0.0,5,4820,买盘
22,09:35:07,9.63,-0.01,6,5778,卖盘
23,09:35:09,9.63,0.0,7,6741,买盘
24,09:35:40,9.63,0.0,38,36594,买盘
25,09:35:46,9.64,0.01,16,15423,买盘
26,09:35:49,9.63,-0.01,1,963,卖盘
27,09:35:52,9.6,-0.03,26,24960,卖盘
28,09:36:10,9.63,0.03,10,9630,买盘
29,09:36:18,9.6,-0.03,15,14400,卖盘
30,09:36:28,9.6,0.0,5,4800,买盘
31,09:36:37,9.6,0.0,10,9600,买盘
32,09:36:58,9.6,0.0,22,21120,卖盘
33,09:37:01,9.62,0.02,4,3848,买盘
34,09:37:31,9.62,0.0,17,16354,卖盘
35,09:37:34,9.58,-0.04,58,55678,卖盘
36,09:37:51,9.61,0.03,32,30752,卖盘
37,09:38:01,9.63,0.02,50,48120,买盘
38,09:38:04,9.64,0.01,43,41434,买盘
39,09:38:21,9.64,0.0,30,28920,买盘
40,09:38:42,9.63,-0.01,5,4815,买盘
41,09:38:57,9.63,0.0,10,9630,买盘
42,09:39:01,9.62,-0.01,2,1924,卖盘
43,09:39:07,9.63,0.01,2,1926,买盘
44,09:39:16,9.63,0.0,20,19260,买盘
