,time,price,change,volume,amount,type
0,09:25:05,10.9,-0.02,20,21800,卖盘
1,09:30:05,10.76,-0.14,21,22596,卖盘
2,09:30:07,10.9,0.14,12,13080,买盘
3,09:30:10,10.77,-0.13,9,9713,卖盘
4,09:30:13,10.9,0.13,2,2180,买盘
5,09:30:46,10.88,-0.02,3,3264,买盘
6,09:31:01,10.88,0.0,2,2176,买盘
7,09:31:06,10.8,-0.08,3,3240,卖盘
8,09:31:16,10.88,0.08,2,2176,买盘
9,09:31:46,10.88,0.0,1,1088,买盘
10,09:31:51,10.8,-0.08,9,9722,卖盘
11,09:32:55,10.81,0.01,30,32430,卖盘
12,09:33:00,10.81,0.0,1,1081,买盘
13,09:33:04,10.78,-0.03,52,56118,卖盘
14,09:33:16,10.81,0.03,1,1081,买盘
15,09:33:19,10.81,0.0,3,3237,买盘
16,09:33:25,10.78,-0.03,5,5393,卖盘
17,09:33:40,10.81,0.03,2,2162,买盘
18,09:33:52,10.8,-0.01,4,4320,卖盘
19,09:33:58,10.81,0.01,10,10810,买盘
20,09:34:01,10.8,-0.01,13,14042,卖盘
21,09:34:07,10.8,0.0,1,1080,买盘
22,09:34:31,10.78,-0.02,78,84099,卖盘
23,09:34:43,10.77,-0.01,40,43080,卖盘
24,09:35:04,10.77,0.0,7,7539,卖盘
25,09:35:22,10.77,0.0,3,3231,卖盘
26,09:35:28,10.77,0.0,3,3231,卖盘
27,09:35:31,10.76,-0.01,38,40898,卖盘
28,09:35:37,10.76,0.0,3,3228,买盘
29,09:35:40,10.7,-0.06,600,642302,卖盘
30,09:35:46,10.75,0.05,3,3225,买盘
31,09:35:49,10.7,-0.05,14,14980,卖盘
32,09:35:52,10.7,0.0,51,54570,卖盘
33,09:35:55,10.71,0.01,1,1071,卖盘
34,09:35:58,10.68,-0.03,5,5340,卖盘
35,09:36:01,10.68,0.0,4,4276,卖盘
36,09:36:04,10.7,0.02,8,8560,买盘
37,09:36:19,10.7,0.0,5,5350,买盘
38,09:36:24,10.7,0.0,1,1070,买盘
39,09:36:34,10.69,-0.01,12,12828,卖盘
40,09:36:40,10.69,0.0,75,80132,买盘
41,09:36:42,10.69,0.0,6,6414,买盘
42,09:36:46,10.69,0.0,131,139461,买盘
43,09:36:55,10.69,0.0,15,16035,买盘
44,09:37:01,10.69,0.0,6,6414,买盘
45,09:37:04,10.69,0.0,29,31001,卖盘
46,09:37:25,10.68,-0.01,3,3204,卖盘
47,09:37:30,10.68,0.0,4,4272,卖盘
48,09:37:34,10.68,0.0,11,11748,卖盘
49,09:37:40,10.68,0.0,7,7476,买盘
50,09:38:10,10.67,-0.01,1,1067,卖盘
51,09:38:13,10.68,0.01,20,21324,买盘
52,09:38:22,10.68,0.0,20,21360,卖盘
53,09:38:25,10.69,0.01,3,3207,买盘
54,09:38:34,10.68,-0.01,2,2136,卖盘
55,09:38:40,10.67,-0.01,24,25617,卖盘
56,09:38:52,10.69,0.02,5,5345,买盘
57,09:38:58,10.69,0.0,1,1069,买盘
58,09:39:01,10.68,-0.01,18,19224,卖盘
59,09:39:10,10.69,0.01,12,12828,买盘
60,09:39:16,10.68,-0.01,57,60878,卖盘
61,09:39:19,10.68,0.0,1,1068,买盘
62,09:39:22,10.67,-0.01,5,5335,卖盘
63,09:39:25,10.68,0.01,17,18156,买盘
64,09:39:28,10.68,0.0,2,2136,买盘
65,09:39:34,10.68,0.0,10,10680,买盘
