,time,price,change,volume,amount,type
0,09:25:05,9.4,0.0,217,203980,卖盘
1,09:30:07,9.23,-0.17,40,36942,卖盘
2,09:31:22,9.29,0.06,3,2787,买盘
3,09:31:24,9.29,0.0,3,2787,买盘
4,09:31:27,9.29,0.0,10,9290,买盘
5,09:31:31,9.29,0.0,1,929,买盘
6,09:31:34,9.29,0.0,1,929,买盘
7,09:32:46,9.29,0.0,7,6503,买盘
8,09:34:25,9.3,0.01,17,15810,卖盘
9,09:34:55,9.3,0.0,15,13950,卖盘
10,09:35:01,9.3,0.0,8,7440,买盘
11,09:35:07,9.3,0.0,14,13020,买盘
12,09:35:13,9.3,0.0,20,18600,买盘
13,09:35:19,9.3,0.0,5,4650,买盘
14,09:35:43,9.3,0.0,10,9300,买盘
15,09:36:06,9.3,0.0,10,9300,买盘
16,09:36:12,9.3,0.0,1,930,买盘
17,09:37:24,9.33,0.03,3,2799,买盘
18,09:37:40,9.33,0.0,2,1866,卖盘
19,09:38:01,9.3,-0.03,55,51150,卖盘
20,09:38:58,9.31,0.01,5,4655,买盘
21,09:39:46,9.31,0.0,16,14896,卖盘
22,09:40:34,9.3,-0.01,1,930,卖盘
23,09:42:01,9.31,0.01,15,13965,买盘
24,09:42:16,9.31,0.0,4,3724,买盘
25,09:42:33,9.31,0.0,20,18620,卖盘
26,09:43:10,9.31,0.0,16,14896,卖盘
27,09:44:07,9.3,-0.01,28,26040,卖盘
28,09:44:36,9.31,0.01,22,20482,买盘
29,09:44:49,9.32,0.01,5,4660,买盘
30,09:45:19,9.36,0.04,28,26166,买盘
31,09:45:30,9.37,0.01,81,75895,买盘
32,09:45:43,9.38,0.01,43,40301,买盘
33,09:45:46,9.38,0.0,5,4690,卖盘
34,09:45:49,9.38,0.0,52,48776,卖盘
35,09:45:55,9.3,-0.08,52,48459,卖盘
36,09:49:07,9.38,0.08,64,60012,买盘
37,09:49:19,9.38,0.0,1,938,买盘
38,09:50:49,9.37,-0.01,58,54346,买盘
39,09:51:58,9.35,-0.02,2,1870,卖盘
40,09:52:01,9.4,0.05,128,120144,买盘
41,09:53:10,9.38,-0.02,1,938,买盘
42,09:54:13,9.33,-0.05,37,34521,卖盘
43,09:54:28,9.39,0.06,62,58154,买盘
44,09:55:10,9.39,0.0,2,1878,卖盘
45,09:55:13,9.4,0.01,15,14100,买盘
46,09:55:31,9.39,-0.01,6,5634,卖盘
47,09:55:40,9.39,0.0,21,19719,卖盘
48,09:55:46,9.39,0.0,86,80814,卖盘
49,09:55:49,9.4,0.01,5,4700,买盘
50,09:56:16,9.4,0.0,14,13160,买盘
51,09:56:42,9.42,0.02,73,68730,买盘
52,09:57:01,9.43,0.01,1,943,买盘
53,09:57:13,9.43,0.0,1,943,买盘
54,09:57:25,9.43,0.0,10,9430,卖盘
55,09:57:58,9.4,-0.03,8,7520,卖盘
56,09:58:28,9.4,0.0,7,6580,卖盘
57,09:58:46,9.42,0.02,1,942,买盘
58,09:59:58,9.4,-0.02,8,7520,卖盘
59,10:00:25,9.4,0.0,9,8460,卖盘
60,10:00:34,9.34,-0.06,7,6538,卖盘
61,10:01:25,9.39,0.05,1,939,买盘
62,10:01:52,9.34,-0.05,3,2802,卖盘
63,10:02:52,9.34,0.0,2,1868,卖盘
64,10:02:58,9.38,0.04,3,2814,买盘
65,10:03:19,9.39,0.01,37,34743,买盘
66,10:03:28,9.38,-0.01,1,938,卖盘
67,10:04:12,9.38,0.0,7,6566,卖盘
68,10:04:19,9.38,0.0,10,9380,买盘
69,10:04:28,9.4,0.02,14,13160,买盘
70,10:04:52,9.41,0.01,54,50814,买盘
71,10:05:04,9.41,0.0,1,941,买盘
72,10:05:18,9.41,0.0,1,941,买盘
73,10:05:28,9.45,0.04,49,46183,买盘
74,10:05:30,9.4,-0.05,5,4700,中性盘
75,10:06:16,9.4,0.0,4,3760,买盘
76,10:06:58,9.39,-0.01,4,3756,中性盘
77,10:08:55,9.38,-0.01,10,9380,卖盘
78,10:09:19,9.37,-0.01,24,22488,买盘
