,time,price,change,volume,amount,type
0,09:25:05,10.29,0.05,46,47334,卖盘
1,09:30:04,10.29,0.0,14,14406,买盘
2,09:30:07,10.25,-0.04,28,28732,卖盘
3,09:30:10,10.25,0.0,11,11275,买盘
4,09:30:22,10.25,0.0,8,8200,买盘
5,09:30:31,10.25,0.0,14,14350,买盘
6,09:30:34,10.25,0.0,30,30750,买盘
7,09:30:52,10.25,0.0,5,5123,买盘
8,09:32:13,10.23,-0.02,1,1023,买盘
9,09:32:16,10.23,0.0,4,4092,卖盘
10,09:32:18,10.24,0.01,13,13292,买盘
11,09:32:45,10.22,-0.02,19,19418,卖盘
12,09:32:48,10.24,0.02,10,10239,买盘
13,09:32:55,10.25,0.01,20,20498,买盘
14,09:33:19,10.22,-0.03,10,10220,卖盘
15,09:33:34,10.25,0.03,1,1025,买盘
16,09:33:40,10.25,0.0,1,1025,买盘
17,09:33:43,10.25,0.0,1,1025,买盘
18,09:33:48,10.25,0.0,6,6150,买盘
19,09:33:52,10.26,0.01,1,1026,中性盘
20,09:34:01,10.25,-0.01,6,6150,卖盘
21,09:34:06,10.25,0.0,1,1025,买盘
22,09:34:10,10.29,0.04,10,10277,买盘
23,09:34:22,10.29,0.0,12,12348,买盘
24,09:34:49,10.3,0.01,9,9270,卖盘
25,09:34:52,10.31,0.01,1,1031,买盘
26,09:34:55,10.29,-0.02,12,12348,卖盘
27,09:35:04,10.29,0.0,11,11319,中性盘
28,09:35:40,10.29,0.0,1,1029,卖盘
29,09:35:43,10.29,0.0,6,6174,买盘
30,09:36:28,10.29,0.0,3,3087,买盘
31,09:36:39,10.29,0.0,2,2058,买盘
32,09:36:43,10.3,0.01,7,7210,买盘
33,09:36:58,10.3,0.0,4,4120,买盘
34,09:37:13,10.32,0.02,1,1032,买盘
35,09:37:27,10.31,-0.01,1,1031,买盘
36,09:37:34,10.32,0.01,9,9288,买盘
37,09:37:36,10.32,0.0,1,1032,卖盘
38,09:37:43,10.3,-0.02,15,15469,卖盘
39,09:37:46,10.33,0.03,37,38219,买盘
40,09:38:04,10.31,-0.02,1,1031,卖盘
41,09:38:13,10.3,-0.01,7,7210,卖盘
42,09:38:22,10.3,0.0,2,2060,卖盘
43,09:38:25,10.33,0.03,20,20647,买盘
44,09:38:31,10.33,0.0,1,1033,买盘
45,09:38:34,10.32,-0.01,5,5160,卖盘
46,09:38:37,10.29,-0.03,5,5146,卖盘
47,09:38:40,10.33,0.04,10,10330,买盘
48,09:39:22,10.3,-0.03,17,17510,卖盘
49,09:39:46,10.3,0.0,1,1030,卖盘
50,09:39:49,10.3,0.0,2,2060,卖盘
