,time,price,change,volume,amount,type
0,09:25:05,9.37,0.05,65,60905,买盘
1,09:30:07,9.37,0.0,91,85308,卖盘
2,09:30:10,9.48,0.11,18,17054,买盘
3,09:30:31,9.39,-0.09,1,939,买盘
4,09:30:34,9.39,0.0,1,939,买盘
5,09:31:05,9.42,0.03,12,11304,买盘
6,09:31:15,9.45,0.03,24,22680,买盘
7,09:31:28,9.45,0.0,37,34988,买盘
8,09:31:31,9.42,-0.03,14,13188,卖盘
9,09:31:43,9.42,0.0,1,942,买盘
10,09:31:52,9.39,-0.03,19,17841,卖盘
11,09:32:04,9.4,0.01,21,19729,买盘
12,09:32:06,9.39,-0.01,40,37566,卖盘
13,09:32:12,9.41,0.02,14,13172,买盘
14,09:32:22,9.4,-0.01,28,26320,卖盘
15,09:32:52,9.4,0.0,36,33840,买盘
16,09:33:01,9.41,0.01,56,52696,买盘
17,09:33:07,9.41,0.0,7,6587,买盘
18,09:33:10,9.41,0.0,3,2823,买盘
19,09:33:49,9.39,-0.02,3,2817,卖盘
20,09:33:52,9.39,0.0,6,5634,买盘
21,09:34:01,9.38,-0.01,20,18760,卖盘
22,09:34:10,9.38,0.0,1,938,卖盘
23,09:34:22,9.38,0.0,6,5628,买盘
24,09:34:25,9.37,-0.01,2,1874,卖盘
25,09:34:37,9.23,-0.14,100,92617,卖盘
26,09:36:48,9.38,0.15,1,938,买盘
27,09:36:55,9.29,-0.09,4,3716,卖盘
28,09:38:13,9.38,0.09,10,9380,买盘
29,09:38:19,9.3,-0.08,6,5580,卖盘
30,09:40:06,9.3,0.0,1,930,卖盘
31,09:40:40,9.31,0.01,4,3724,卖盘
32,09:40:46,9.31,0.0,8,7448,卖盘
33,09:40:57,9.3,-0.01,71,66030,卖盘
34,09:41:04,9.29,-0.01,1,929,卖盘
35,09:41:06,9.29,0.0,15,13935,卖盘
36,09:41:19,9.29,0.0,28,26012,买盘
37,09:41:30,9.27,-0.02,300,278193,卖盘
38,09:41:46,9.27,0.0,190,176130,卖盘
39,09:41:52,9.28,0.01,1,928,买盘
40,09:42:07,9.26,-0.02,58,53708,卖盘
41,09:42:57,9.26,0.0,342,316692,卖盘
42,09:43:00,9.26,0.0,70,64820,买盘
43,09:43:06,9.25,-0.01,52,48100,卖盘
44,09:43:22,9.23,-0.02,40,36935,卖盘
45,09:43:25,9.24,0.01,20,18480,买盘
46,09:43:34,9.25,0.01,4,3700,买盘
47,09:43:49,9.25,0.0,70,64750,买盘
48,09:43:52,9.25,0.0,57,52725,买盘
49,09:43:58,9.25,0.0,1,925,买盘
50,09:44:01,9.25,0.0,5,4625,买盘
51,09:44:09,9.26,0.01,204,188788,买盘
52,09:44:27,9.35,0.09,10,9344,买盘
53,09:44:31,9.25,-0.1,39,36100,卖盘
54,09:45:49,9.34,0.09,2,1868,买盘
55,09:46:49,9.34,0.0,1,934,买盘
56,09:48:34,9.29,-0.05,1,929,买盘
57,09:48:48,9.29,0.0,2,1858,买盘
58,09:49:10,9.34,0.05,13,12142,买盘
59,09:53:58,9.33,-0.01,8,7464,买盘
60,09:54:43,9.33,0.0,1,933,买盘
61,09:57:10,9.33,0.0,15,13988,买盘
62,09:57:15,9.31,-0.02,4,3724,卖盘
63,09:57:39,9.3,-0.01,54,50220,卖盘
64,09:58:10,9.31,0.01,29,26999,买盘
65,09:58:27,9.32,0.01,18,16767,买盘
66,09:59:24,9.32,0.0,10,9320,买盘
67,10:00:10,9.32,0.0,117,109044,买盘
68,10:01:09,9.32,0.0,58,54056,买盘
69,10:01:16,9.32,0.0,8,7456,买盘
70,10:01:24,9.32,0.0,31,28892,买盘
71,10:01:31,9.32,0.0,2,1864,买盘
72,10:01:40,9.32,0.0,39,36348,买盘
73,10:01:58,9.32,0.0,51,47532,买盘
74,10:02:19,9.33,0.01,62,57846,买盘
