,time,price,change,volume,amount,type
0,09:25:04,9.42,0.01,185,174270,买盘
1,09:30:07,9.42,0.0,281,264706,卖盘
2,09:30:10,9.42,0.0,48,45156,买盘
3,09:30:13,9.42,0.0,12,11304,买盘
4,09:30:16,9.4,-0.02,1,940,卖盘
5,09:30:19,9.4,0.0,3,2820,卖盘
6,09:30:21,9.4,0.0,17,15980,卖盘
7,09:30:24,9.28,-0.12,20,18560,卖盘
8,09:30:49,9.27,-0.01,1,927,卖盘
9,09:31:55,9.38,0.11,87,81606,买盘
10,09:32:43,9.31,-0.07,3,2793,卖盘
11,09:33:16,9.31,0.0,435,404985,卖盘
12,09:33:19,9.31,0.0,3,2793,卖盘
13,09:35:13,9.35,0.04,13,12155,卖盘
14,09:35:22,9.38,0.03,4,3752,买盘
15,09:35:25,9.38,0.0,10,9380,买盘
16,09:35:31,9.38,0.0,17,15946,卖盘
17,09:36:34,9.31,-0.07,113,105606,卖盘
18,09:36:37,9.3,-0.01,5,4650,卖盘
19,09:36:40,9.31,0.01,16,14887,买盘
20,09:37:16,9.3,-0.01,1,930,买盘
21,09:37:25,9.29,-0.01,13,12077,卖盘
22,09:38:00,9.25,-0.04,225,208376,卖盘
23,09:38:07,9.27,0.02,1,927,中性盘
24,09:38:13,9.25,-0.02,31,28675,卖盘
25,09:38:19,9.25,0.0,19,17575,卖盘
26,09:38:55,9.25,0.0,30,27750,卖盘
27,09:39:13,9.25,0.0,1,925,买盘
28,09:39:51,9.25,0.0,10,9250,卖盘
29,09:41:13,9.25,0.0,250,231306,卖盘
30,09:41:15,9.21,-0.04,200,184459,卖盘
31,09:41:22,9.21,0.0,9,8289,买盘
32,09:41:31,9.21,0.0,1,921,买盘
33,09:41:37,9.2,-0.01,2,1840,卖盘
34,09:41:49,9.15,-0.05,262,240396,卖盘
35,09:42:07,9.15,0.0,90,82350,买盘
36,09:42:10,9.15,0.0,10,9150,卖盘
37,09:42:16,8.99,-0.16,509,460341,卖盘
38,09:42:42,9.3,0.31,1,930,买盘
39,09:43:13,9.18,-0.12,15,13770,中性盘
40,09:44:16,9.18,0.0,48,44064,卖盘
41,09:44:34,9.18,0.0,8,7344,买盘
42,09:44:52,9.08,-0.1,5,4540,卖盘
43,09:45:25,9.17,0.09,5,4585,买盘
44,09:46:25,9.08,-0.09,150,136239,卖盘
45,09:46:37,9.08,0.0,1,908,卖盘
46,09:46:45,9.16,0.08,7,6412,买盘
47,09:47:22,9.08,-0.08,40,36320,卖盘
48,09:47:31,9.08,0.0,10,9080,买盘
49,09:48:04,9.09,0.01,50,45450,卖盘
50,09:48:10,9.16,0.07,1,916,买盘
51,09:48:13,9.13,-0.03,10,9130,中性盘
52,09:48:55,9.08,-0.05,20,18178,卖盘
53,09:49:13,9.08,0.0,15,13620,卖盘
54,09:50:25,9.13,0.05,25,22825,中性盘
55,09:50:28,9.16,0.03,12,10992,买盘
56,09:50:43,9.02,-0.14,505,457363,卖盘
57,09:51:22,9.04,0.02,11,9944,卖盘
58,09:51:30,9.05,0.01,11,9955,卖盘
59,09:51:34,9.14,0.09,12,10959,买盘
60,09:51:43,9.14,0.0,2,1828,买盘
61,09:51:49,9.14,0.0,4,3656,买盘
62,09:51:57,9.14,0.0,6,5484,卖盘
63,09:52:04,9.05,-0.09,6,5432,卖盘
64,09:53:31,9.05,0.0,40,36232,卖盘
65,09:53:54,9.05,0.0,50,45250,卖盘
66,09:53:58,9.13,0.08,66,60258,买盘
67,09:54:04,9.05,-0.08,4,3620,卖盘
68,09:54:22,9.05,0.0,1,905,卖盘
69,09:54:31,9.05,0.0,3,2715,卖盘
70,09:54:39,9.05,0.0,37,33485,卖盘
71,09:55:06,9.05,0.0,5,4525,买盘
72,09:55:22,9.04,-0.01,1,904,卖盘
73,09:55:28,9.05,0.01,5,4525,买盘
74,09:55:40,9.05,0.0,5,4525,买盘
75,09:56:07,9.05,0.0,85,76925,卖盘
76,09:56:19,9.05,0.0,1,905,买盘
77,09:56:25,9.04,-0.01,10,9040,卖盘
78,09:56:40,9.04,0.0,5,4520,买盘
79,09:56:52,9.04,0.0,23,20792,买盘
80,09:56:55,9.03,-0.01,1,903,卖盘
81,09:57:01,9.02,-0.01,252,227443,卖盘
82,09:57:07,9.02,0.0,5,4510,买盘
83,09:57:13,9.02,0.0,1,902,买盘
84,09:57:19,9.02,0.0,42,37884,买盘
