,time,price,change,volume,amount,type
0,09:25:04,3.03,-0.02,108,32724,卖盘
1,09:30:04,3.05,0.02,2,610,中性盘
2,09:31:06,3.06,0.01,20,6120,买盘
3,09:31:18,3.06,0.0,10,3060,买盘
4,09:31:37,3.05,-0.01,3,915,卖盘
5,09:31:48,3.05,0.0,60,18300,卖盘
6,09:31:55,3.05,0.0,22,6710,卖盘
7,09:32:34,3.05,0.0,6,1830,买盘
8,09:33:01,3.04,-0.01,1,304,卖盘
9,09:33:54,3.04,0.0,57,17328,卖盘
10,09:34:06,3.04,0.0,4,1216,卖盘
11,09:34:40,3.04,0.0,100,30400,卖盘
12,09:34:58,3.04,0.0,296,89984,卖盘
13,09:35:09,3.03,-0.01,1,303,卖盘
14,09:36:15,3.04,0.01,200,60800,买盘
15,09:36:18,3.04,0.0,3,912,买盘
16,09:36:22,3.04,0.0,3,912,买盘
17,09:36:25,3.04,0.0,1,304,买盘
18,09:36:45,3.04,0.0,25,7600,买盘
19,09:36:58,3.04,0.0,15,4560,买盘
20,09:38:04,3.05,0.01,10,3050,买盘
21,09:38:13,3.04,-0.01,472,143488,卖盘
22,09:38:25,3.04,0.0,140,42560,买盘
23,09:39:43,3.04,0.0,1,304,卖盘
24,09:39:57,3.04,0.0,1,304,卖盘
25,09:40:19,3.04,0.0,50,15200,卖盘
26,09:40:25,3.05,0.01,25,7625,买盘
27,09:40:43,3.05,0.0,85,25925,买盘
28,09:40:46,3.05,0.0,7,2135,买盘
29,09:40:49,3.05,0.0,6,1830,买盘
30,09:40:52,3.05,0.0,6,1830,买盘
31,09:40:54,3.05,0.0,2,610,买盘
32,09:40:57,3.05,0.0,2,610,买盘
33,09:41:13,3.04,-0.01,3,912,卖盘
34,09:41:30,3.05,0.01,189,57645,买盘
35,09:41:36,3.05,0.0,11,3355,卖盘
36,09:41:46,3.05,0.0,150,45750,卖盘
37,09:41:52,3.05,0.0,8,2440,买盘
38,09:41:55,3.05,0.0,11,3355,买盘
39,09:41:57,3.05,0.0,26,7930,买盘
40,09:42:01,3.05,0.0,16,4880,买盘
41,09:42:04,3.05,0.0,11,3355,买盘
42,09:42:07,3.05,0.0,5,1525,买盘
43,09:42:09,3.05,0.0,7,2135,买盘
44,09:42:12,3.05,0.0,10,3050,买盘
45,09:42:16,3.05,0.0,7,2135,买盘
46,09:42:19,3.05,0.0,19,5795,买盘
47,09:42:22,3.05,0.0,19,5795,买盘
48,09:42:25,3.05,0.0,17,5185,买盘
49,09:42:27,3.05,0.0,16,4880,买盘
50,09:42:30,3.05,0.0,13,3965,买盘
51,09:42:34,3.05,0.0,13,3965,买盘
52,09:42:37,3.05,0.0,11,3355,买盘
53,09:42:40,3.05,0.0,11,3355,买盘
54,09:42:43,3.05,0.0,9,2745,买盘
55,09:42:46,3.05,0.0,8,2440,买盘
56,09:42:48,3.05,0.0,9,2745,买盘
57,09:42:52,3.05,0.0,7,2135,买盘
58,09:42:55,3.05,0.0,6,1830,买盘
59,09:42:58,3.05,0.0,7,2135,买盘
60,09:43:01,3.05,0.0,4,1220,买盘
61,09:43:04,3.05,0.0,3,915,买盘
62,09:43:06,3.05,0.0,4,1220,买盘
63,09:43:10,3.05,0.0,2,610,买盘
64,09:43:13,3.05,0.0,3,915,买盘
65,09:43:16,3.05,0.0,13,3965,买盘
66,09:43:19,3.05,0.0,3,915,买盘
67,09:43:54,3.04,-0.01,1,304,卖盘
68,09:44:00,3.04,0.0,4,1216,卖盘
69,09:44:25,3.04,0.0,2,608,卖盘
70,09:45:25,3.04,0.0,121,36784,卖盘
71,09:47:12,3.04,0.0,10,3040,卖盘
72,09:47:19,3.04,0.0,100,30400,卖盘
73,09:47:57,3.04,0.0,1,304,卖盘
74,09:48:04,3.04,0.0,20,6080,卖盘
75,09:48:21,3.04,0.0,17,5168,卖盘
76,09:49:00,3.04,0.0,50,15200,卖盘
77,09:49:25,3.04,0.0,1,304,卖盘
78,09:49:42,3.04,0.0,30,9120,卖盘
79,09:50:15,3.05,0.01,61,18605,买盘
80,09:50:28,3.04,-0.01,1,304,卖盘
81,09:51:19,3.04,0.0,1,304,卖盘
82,09:52:04,3.04,0.0,191,58064,卖盘
83,09:53:01,3.04,0.0,3,912,卖盘
84,09:53:25,3.04,0.0,31,9424,卖盘
85,09:53:27,3.04,0.0,2,608,卖盘
86,09:53:46,3.04,0.0,31,9424,卖盘
87,09:53:52,3.04,0.0,1,304,卖盘
88,09:54:37,3.04,0.0,10,3040,卖盘
89,09:54:48,3.04,0.0,17,5168,卖盘
90,09:55:06,3.04,0.0,1,304,卖盘
91,09:55:13,3.04,0.0,1,304,卖盘
92,09:55:49,3.04,0.0,10,3040,卖盘
93,09:56:12,3.04,0.0,34,10336,卖盘
94,09:56:15,3.04,0.0,49,14896,卖盘
95,09:56:37,3.04,0.0,15,4560,卖盘
96,09:57:19,3.03,-0.01,67,20326,卖盘
97,09:57:30,3.05,0.02,10,3050,买盘
98,09:59:48,3.04,-0.01,12,3648,买盘
99,10:00:36,3.03,-0.01,1,303,卖盘
100,10:01:16,3.03,0.0,115,34845,卖盘
101,10:01:24,3.03,0.0,15,4545,卖盘
102,10:01:42,3.03,0.0,8,2424,卖盘
103,10:01:48,3.05,0.02,312,95123,买盘
104,10:02:24,3.04,-0.01,6,1824,卖盘
105,10:04:30,3.04,0.0,3,912,卖盘
106,10:06:46,3.04,0.0,15,4560,卖盘
107,10:08:12,3.05,0.01,10,3050,买盘
108,10:10:01,3.04,-0.01,1,304,卖盘
109,10:11:37,3.05,0.01,100,30500,买盘
110,10:11:45,3.04,-0.01,1,304,卖盘
111,10:11:57,3.05,0.01,107,32635,买盘
112,10:12:27,3.05,0.0,2,610,卖盘
113,10:13:15,3.04,-0.01,1,304,卖盘
114,10:13:49,3.04,0.0,1,304,卖盘
115,10:13:58,3.04,0.0,163,49552,卖盘
116,10:14:28,3.04,0.0,1,304,卖盘
117,10:14:36,3.04,0.0,1,304,卖盘
118,10:16:03,3.04,0.0,10,3040,卖盘
119,10:16:18,3.04,0.0,40,12160,卖盘
120,10:19:22,3.04,0.0,1,304,卖盘
121,10:19:31,3.05,0.01,3,915,买盘
122,10:19:33,3.04,-0.01,30,9127,卖盘
123,10:21:04,3.04,0.0,125,38000,卖盘
124,10:21:15,3.05,0.01,1,305,买盘
125,10:22:30,3.05,0.0,90,27450,卖盘
126,10:24:00,3.05,0.0,156,47580,卖盘
127,10:24:04,3.05,0.0,70,21350,卖盘
