,time,price,change,volume,amount,type
0,09:25:04,2.92,-0.02,500,146000,买盘
1,09:30:07,2.94,0.02,10,2940,中性盘
2,09:30:10,2.96,0.02,39,11544,买盘
3,09:31:34,2.95,-0.01,13,3835,卖盘
4,09:31:37,2.95,0.0,1,295,买盘
5,09:31:39,2.94,-0.01,2,588,卖盘
6,09:31:43,2.95,0.01,3,885,买盘
7,09:32:22,2.96,0.01,6,1773,买盘
8,09:33:36,2.95,-0.01,5,1475,卖盘
9,09:33:52,2.94,-0.01,79,23269,卖盘
10,09:34:36,2.96,0.02,3,888,买盘
11,09:35:01,2.95,-0.01,30,8850,卖盘
12,09:37:21,2.95,0.0,32,9440,卖盘
13,09:37:24,2.95,0.0,21,6195,卖盘
14,09:37:27,2.95,0.0,19,5608,卖盘
15,09:37:30,2.95,0.0,12,3540,卖盘
16,09:37:34,2.95,0.0,4,1180,卖盘
17,09:37:37,2.95,0.0,3,885,卖盘
18,09:37:40,2.95,0.0,2,590,卖盘
19,09:37:54,2.95,0.0,58,17110,卖盘
20,09:37:58,2.96,0.01,23,6807,买盘
21,09:39:42,2.96,0.0,135,39960,买盘
22,09:40:49,2.95,-0.01,5,1475,卖盘
23,09:41:40,2.96,0.01,1,296,买盘
24,09:41:52,2.95,-0.01,5,1475,卖盘
25,09:42:12,2.95,0.0,3,885,卖盘
26,09:42:33,2.95,0.0,276,81420,卖盘
27,09:43:06,2.95,0.0,3,885,卖盘
28,09:43:28,2.96,0.01,3,888,买盘
29,09:43:30,2.95,-0.01,324,95580,卖盘
30,09:43:34,2.96,0.01,3,887,买盘
31,09:43:46,2.95,-0.01,2,590,卖盘
32,09:45:49,2.95,0.0,1,295,卖盘
33,09:45:52,2.95,0.0,1,295,卖盘
34,09:45:54,2.95,0.0,1,295,卖盘
35,09:45:57,2.95,0.0,21,6195,卖盘
36,09:46:00,2.95,0.0,1,295,卖盘
37,09:46:04,2.95,0.0,1,295,卖盘
38,09:46:09,2.95,0.0,1,295,卖盘
39,09:48:10,2.95,0.0,10,2950,卖盘
40,09:49:27,2.96,0.01,3,888,买盘
41,09:50:04,2.95,-0.01,52,15340,卖盘
42,09:50:43,2.96,0.01,36,10656,买盘
43,09:50:57,2.95,-0.01,18,5310,卖盘
44,09:51:15,2.95,0.0,40,11800,卖盘
45,09:51:39,2.94,-0.01,300,88200,卖盘
46,09:53:00,2.94,0.0,357,104958,卖盘
47,09:53:45,2.95,0.01,20,5900,买盘
48,09:54:36,2.95,0.0,3,885,买盘
49,09:54:42,2.95,0.0,45,13275,买盘
50,09:54:49,2.96,0.01,1,296,买盘
51,09:55:00,2.95,-0.01,61,17995,卖盘
52,09:55:27,2.95,0.0,3,885,买盘
53,09:57:42,2.95,0.0,50,14750,买盘
54,09:57:51,2.95,0.0,50,14750,买盘
55,09:57:57,2.95,0.0,12,3540,买盘
56,09:59:57,2.95,0.0,108,31860,买盘
