,time,price,change,volume,amount,type
0,09:30:01,2.91,0.0,35,10185,卖盘
1,09:30:07,2.89,-0.02,88,25432,卖盘
2,09:30:10,2.89,0.0,54,15606,卖盘
3,09:30:13,2.88,-0.01,43,12384,卖盘
4,09:30:16,2.88,0.0,226,65088,卖盘
5,09:30:19,2.87,-0.01,150,43050,卖盘
6,09:30:22,2.86,-0.01,11,3146,卖盘
7,09:30:25,2.86,0.0,17,4862,买盘
8,09:30:28,2.85,-0.01,6,1710,卖盘
9,09:30:39,2.85,0.0,5,1425,卖盘
10,09:30:43,2.85,0.0,9,2565,卖盘
11,09:30:49,2.85,0.0,100,28500,买盘
12,09:30:55,2.85,0.0,52,14820,买盘
13,09:30:58,2.85,0.0,1,285,买盘
14,09:31:01,2.85,0.0,43,12255,买盘
15,09:31:04,2.85,0.0,17,4845,买盘
16,09:31:10,2.85,0.0,2,570,买盘
17,09:31:13,2.85,0.0,22,6270,买盘
18,09:31:16,2.85,0.0,57,16245,买盘
19,09:31:19,2.85,0.0,14,3990,买盘
20,09:32:49,2.87,0.02,33,9471,卖盘
21,09:33:01,2.87,0.0,4,1148,买盘
22,09:33:04,2.87,0.0,450,128750,买盘
23,09:33:09,2.87,0.0,7,2009,买盘
24,09:33:25,2.87,0.0,6,1722,买盘
25,09:33:40,2.87,0.0,50,14350,卖盘
26,09:33:43,2.87,0.0,4,1148,卖盘
27,09:33:46,2.87,0.0,7,2009,卖盘
28,09:33:54,2.88,0.01,1,288,买盘
29,09:34:07,2.88,0.0,50,14400,买盘
30,09:34:39,2.89,0.01,5,1441,买盘
31,09:34:46,2.87,-0.02,65,18655,卖盘
32,09:34:55,2.89,0.02,1,289,买盘
33,09:35:09,2.89,0.0,1,289,买盘
34,09:35:12,2.89,0.0,2,578,买盘
35,09:35:25,2.88,-0.01,50,14400,卖盘
36,09:35:52,2.88,0.0,10,2880,卖盘
37,09:35:55,2.88,0.0,80,23040,卖盘
38,09:37:25,2.87,-0.01,150,43050,卖盘
39,09:37:54,2.89,0.02,3,867,买盘
40,09:38:07,2.86,-0.03,150,42950,卖盘
41,09:38:25,2.88,0.02,7,2016,买盘
42,09:38:28,2.87,-0.01,27,7749,卖盘
43,09:38:30,2.88,0.01,43,12384,买盘
44,09:38:46,2.88,0.0,20,5760,卖盘
45,09:39:06,2.88,0.0,30,8640,卖盘
46,09:40:46,2.88,0.0,20,5760,卖盘
47,09:41:25,2.89,0.01,20,5780,买盘
48,09:41:27,2.89,0.0,157,45373,买盘
49,09:42:13,2.89,0.0,111,32079,卖盘
50,09:42:42,2.9,0.01,10,2900,买盘
51,09:42:58,2.9,0.0,75,21750,买盘
52,09:43:37,2.91,0.01,50,14550,买盘
53,09:44:40,2.91,0.0,19,5529,买盘
54,09:46:18,2.91,0.0,3,873,买盘
55,09:46:36,2.91,0.0,10,2910,买盘
56,09:46:55,2.91,0.0,20,5820,买盘
57,09:48:09,2.91,0.0,20,5820,买盘
58,09:50:12,2.91,0.0,32,9312,买盘
59,09:51:39,2.91,0.0,300,87300,买盘
60,09:52:00,2.91,0.0,1,291,买盘
61,09:52:06,2.91,0.0,249,72459,买盘
62,09:52:27,2.91,0.0,51,14841,卖盘
63,09:54:49,2.91,0.0,1,291,卖盘
64,09:54:52,2.91,0.0,4,1164,买盘
65,09:55:36,2.92,0.01,16,4672,买盘
66,09:55:43,2.92,0.0,100,29200,买盘
67,09:55:58,2.91,-0.01,70,20370,卖盘
68,09:56:22,2.91,0.0,99,28809,卖盘
69,09:57:27,2.91,0.0,60,17460,卖盘
70,09:58:25,2.92,0.01,50,14600,买盘
71,09:58:36,2.92,0.0,50,14600,买盘
72,09:58:40,2.92,0.0,6,1752,买盘
73,10:01:21,2.92,0.0,8,2336,买盘
74,10:01:36,2.92,0.0,1,292,买盘
75,10:02:00,2.92,0.0,10,2920,买盘
76,10:02:16,2.92,0.0,3,876,买盘
77,10:04:58,2.91,-0.01,10,2910,卖盘
78,10:07:09,2.91,0.0,40,11640,卖盘
79,10:07:27,2.91,0.0,100,29100,卖盘
80,10:08:07,2.91,0.0,50,14550,卖盘
81,10:08:15,2.91,0.0,44,12804,卖盘
82,10:08:21,2.91,0.0,85,24735,卖盘
83,10:08:42,2.91,0.0,92,26772,卖盘
84,10:08:46,2.91,0.0,100,29100,卖盘
85,10:08:49,2.91,0.0,36,10476,卖盘
86,10:08:51,2.91,0.0,106,30846,卖盘
87,10:08:55,2.91,0.0,1,291,卖盘
88,10:08:57,2.91,0.0,24,6984,卖盘
89,10:09:51,2.9,-0.01,50,14500,卖盘
90,10:10:04,2.9,0.0,30,8700,卖盘
91,10:10:13,2.9,0.0,250,72500,卖盘
92,10:10:34,2.91,0.01,10,2910,买盘
93,10:10:49,2.91,0.0,20,5820,买盘
94,10:13:00,2.91,0.0,17,4947,买盘
95,10:14:18,2.91,0.0,17,4947,买盘
96,10:14:51,2.91,0.0,8,2328,买盘
97,10:20:12,2.91,0.0,1,291,买盘
98,10:23:39,2.91,0.0,100,29100,买盘
99,10:24:04,2.9,-0.01,86,24940,卖盘
100,10:24:48,2.9,0.0,10,2900,卖盘
101,10:30:06,2.9,0.0,1,290,卖盘
102,10:34:00,2.9,0.0,50,14500,卖盘
103,10:38:49,2.91,0.01,87,25317,买盘
104,10:41:07,2.91,0.0,100,29100,买盘
105,10:41:33,2.9,-0.01,5,1450,卖盘
106,10:43:48,2.91,0.01,1,291,买盘
107,10:43:51,2.9,-0.01,31,8990,卖盘
108,10:44:06,2.91,0.01,1,291,买盘
109,10:46:27,2.91,0.0,589,171411,买盘
110,10:46:33,2.91,0.0,10,2910,卖盘
111,10:47:10,2.91,0.0,90,26190,卖盘
112,10:47:21,2.91,0.0,2,582,卖盘
113,10:47:39,2.91,0.0,47,13677,卖盘
114,10:47:51,2.91,0.0,120,34908,卖盘
115,10:48:30,2.9,-0.01,9,2622,卖盘
116,10:49:33,2.9,0.0,4,1160,卖盘
117,10:52:24,2.91,0.01,10,2910,卖盘
118,10:53:04,2.91,0.0,87,25317,卖盘
119,10:53:06,2.91,0.0,50,14550,卖盘
120,10:54:42,2.91,0.0,5,1455,卖盘
121,10:59:04,2.91,0.0,88,25608,卖盘
122,10:59:18,2.91,0.0,5,1459,卖盘
123,10:59:51,2.91,0.0,103,29973,卖盘
124,11:00:04,2.91,0.0,21,6111,卖盘
125,11:00:07,2.91,0.0,22,6402,卖盘
126,11:00:10,2.91,0.0,5,1455,卖盘
127,11:00:25,2.91,0.0,124,36102,卖盘
128,11:00:51,2.91,0.0,88,25608,卖盘
