,time,price,change,volume,amount,type
0,09:25:04,3.1,0.02,125,38750,买盘
1,09:30:01,3.1,0.0,6,1860,卖盘
2,09:30:04,3.1,0.0,460,142613,卖盘
3,09:30:07,3.1,0.0,306,94860,卖盘
4,09:30:10,3.1,0.0,729,226435,卖盘
5,09:30:12,3.08,-0.02,110,34041,卖盘
6,09:30:25,3.09,0.01,23,7085,买盘
7,09:30:28,3.09,0.0,2,618,卖盘
8,09:30:30,3.09,0.0,6,1854,买盘
9,09:30:34,3.08,-0.01,80,24718,卖盘
10,09:30:43,3.08,0.0,22,6780,卖盘
11,09:30:55,3.1,0.02,38,11758,买盘
12,09:31:01,3.1,0.0,21,6510,买盘
13,09:31:04,3.09,-0.01,22,6802,卖盘
14,09:31:06,3.1,0.01,20,6200,中性盘
15,09:31:13,3.1,0.0,56,17360,卖盘
16,09:31:24,3.1,0.0,22,6820,卖盘
17,09:31:34,3.11,0.01,230,71470,买盘
18,09:31:37,3.11,0.0,100,31100,卖盘
19,09:31:40,3.11,0.0,30,9330,卖盘
20,09:31:43,3.11,0.0,23,7153,卖盘
21,09:31:46,3.11,0.0,3,933,卖盘
22,09:31:52,3.11,0.0,1,311,卖盘
23,09:31:54,3.11,0.0,22,6842,卖盘
24,09:32:01,3.11,0.0,235,73085,卖盘
25,09:32:04,3.1,-0.01,27,8370,卖盘
26,09:32:07,3.1,0.0,3,930,卖盘
27,09:32:12,3.1,0.0,23,7130,卖盘
28,09:32:16,3.1,0.0,1,310,卖盘
29,09:32:24,3.1,0.0,22,6820,卖盘
30,09:32:34,3.1,0.0,22,6820,卖盘
31,09:32:43,3.09,-0.01,22,6803,卖盘
32,09:32:54,3.09,0.0,22,6798,卖盘
33,09:32:57,3.09,0.0,1,309,卖盘
34,09:33:04,3.09,0.0,22,6798,卖盘
35,09:33:13,3.09,0.0,22,6798,卖盘
36,09:33:22,3.1,0.01,3,930,买盘
37,09:33:25,3.09,-0.01,22,6798,卖盘
38,09:33:28,3.09,0.0,67,20703,卖盘
39,09:33:33,3.09,0.0,76,23484,卖盘
40,09:33:43,3.09,0.0,22,6798,卖盘
41,09:33:49,3.09,0.0,14,4326,卖盘
42,09:33:55,3.08,-0.01,22,6780,卖盘
43,09:34:04,3.08,0.0,22,6776,卖盘
44,09:34:13,3.08,0.0,22,6776,卖盘
45,09:34:25,3.08,0.0,22,6776,卖盘
46,09:34:33,3.08,0.0,22,6776,卖盘
47,09:34:43,3.08,0.0,22,6776,卖盘
48,09:34:55,3.08,0.0,22,6776,卖盘
49,09:34:57,3.08,0.0,1,308,卖盘
50,09:35:04,3.08,0.0,22,6776,卖盘
51,09:35:07,3.08,0.0,23,7084,卖盘
52,09:35:13,3.08,0.0,22,6776,卖盘
53,09:35:25,3.08,0.0,29,8932,卖盘
54,09:35:33,3.08,0.0,22,6776,卖盘
55,09:35:40,3.08,0.0,100,30800,卖盘
56,09:35:43,3.08,0.0,36,11088,卖盘
57,09:35:46,3.08,0.0,1,308,卖盘
58,09:35:51,3.08,0.0,130,40040,卖盘
59,09:35:55,3.07,-0.01,22,6754,卖盘
60,09:35:57,3.07,0.0,14,4308,卖盘
61,09:36:03,3.07,0.0,22,6754,卖盘
62,09:36:07,3.07,0.0,300,92100,卖盘
63,09:36:12,3.07,0.0,44,13508,卖盘
64,09:36:15,3.07,0.0,70,21490,卖盘
65,09:36:19,3.07,0.0,1,307,卖盘
66,09:36:25,3.07,0.0,22,6754,卖盘
