,time,price,change,volume,amount,type
0,09:30:00,2.92,0.01,1,292,卖盘
1,09:30:05,2.92,0.0,34,9928,买盘
2,09:30:18,2.92,0.0,116,33811,买盘
3,09:30:40,2.91,-0.01,64,18624,买盘
4,09:31:01,2.91,0.0,7,2037,买盘
5,09:31:19,2.9,-0.01,1,290,卖盘
6,09:31:55,2.9,0.0,13,3770,卖盘
7,09:32:22,2.91,0.01,508,147828,买盘
8,09:32:25,2.91,0.0,30,8730,买盘
9,09:32:27,2.91,0.0,20,5820,买盘
10,09:32:31,2.91,0.0,17,4947,买盘
11,09:32:34,2.91,0.0,25,7275,买盘
12,09:32:37,2.91,0.0,18,5238,买盘
13,09:32:39,2.91,0.0,5,1455,买盘
14,09:32:43,2.91,0.0,3,873,买盘
15,09:32:46,2.9,-0.01,272,78880,卖盘
16,09:32:52,2.91,0.01,10,2910,买盘
17,09:32:55,2.91,0.0,1,291,买盘
18,09:32:58,2.91,0.0,1,291,买盘
19,09:33:00,2.91,0.0,1,291,买盘
20,09:33:13,2.92,0.01,50,14598,买盘
21,09:33:28,2.92,0.0,50,14600,买盘
22,09:33:31,2.9,-0.02,10,2900,卖盘
23,09:33:45,2.92,0.02,60,17520,买盘
24,09:34:01,2.92,0.0,1,292,买盘
25,09:34:13,2.92,0.0,100,29200,买盘
26,09:34:16,2.92,0.0,4,1168,买盘
27,09:34:31,2.93,0.01,200,58600,买盘
28,09:34:51,2.93,0.0,20,5860,买盘
29,09:34:55,2.93,0.0,310,90830,买盘
30,09:35:06,2.93,0.0,5,1465,买盘
31,09:35:09,2.93,0.0,80,23440,卖盘
32,09:35:18,2.94,0.01,190,55860,买盘
33,09:35:28,2.93,-0.01,178,52154,卖盘
34,09:35:40,2.93,0.0,26,7618,买盘
35,09:35:58,2.9,-0.03,500,145489,卖盘
36,09:36:33,2.92,0.02,70,20440,中性盘
37,09:36:43,2.91,-0.01,300,87388,卖盘
38,09:37:09,2.93,0.02,350,102530,买盘
39,09:37:37,2.92,-0.01,350,102200,买盘
40,09:38:13,2.92,0.0,60,17520,买盘
41,09:38:16,2.93,0.01,116,33955,买盘
42,09:38:55,2.92,-0.01,85,24820,买盘
43,09:38:57,2.91,-0.01,1,291,卖盘
44,09:41:01,2.91,0.0,114,33174,卖盘
45,09:42:57,2.92,0.01,1,292,买盘
46,09:43:18,2.91,-0.01,1,291,卖盘
47,09:43:45,2.91,0.0,1,291,卖盘
48,09:44:00,2.91,0.0,150,43650,卖盘
49,09:44:12,2.91,0.0,46,13386,卖盘
50,09:44:46,2.91,0.0,30,8730,卖盘
51,09:44:54,2.9,-0.01,520,151148,卖盘
52,09:46:04,2.9,0.0,83,24070,卖盘
53,09:46:06,2.9,0.0,10,2900,卖盘
54,09:46:34,2.9,0.0,1,290,卖盘
55,09:47:15,2.9,0.0,1,290,卖盘
56,09:47:33,2.91,0.01,1,291,买盘
57,09:47:39,2.91,0.0,38,11058,买盘
58,09:49:18,2.91,0.0,1,291,卖盘
59,09:51:49,2.91,0.0,5,1455,卖盘
60,09:52:16,2.91,0.0,76,22116,卖盘
61,09:52:39,2.91,0.0,1,291,买盘
62,09:52:52,2.91,0.0,100,29100,卖盘
63,09:52:57,2.91,0.0,27,7857,卖盘
64,09:53:04,2.91,0.0,100,29100,买盘
65,09:53:13,2.9,-0.01,21,6090,卖盘
66,09:53:45,2.9,0.0,24,6960,卖盘
67,09:54:51,2.9,0.0,2,580,卖盘
68,09:54:55,2.9,0.0,177,51330,卖盘
69,09:55:04,2.9,0.0,100,29000,买盘
70,09:55:10,2.89,-0.01,50,14450,卖盘
71,09:55:19,2.89,0.0,1,289,卖盘
72,09:55:40,2.89,0.0,100,28900,卖盘
73,09:55:43,2.89,0.0,73,21097,卖盘
74,09:56:19,2.88,-0.01,100,28800,卖盘
75,09:57:22,2.88,0.0,15,4320,卖盘
76,09:57:58,2.88,0.0,200,57600,卖盘
77,09:58:10,2.88,0.0,16,4608,卖盘
78,09:59:09,2.88,0.0,30,8640,卖盘
79,09:59:28,2.89,0.01,1,289,买盘
80,10:00:00,2.88,-0.01,12,3456,卖盘
81,10:00:04,2.88,0.0,12,3456,卖盘
82,10:00:07,2.88,0.0,24,6912,卖盘
83,10:00:34,2.88,0.0,12,3456,卖盘
