,time,price,change,volume,amount,type
0,09:25:04,3.09,-0.02,162,50058,卖盘
1,09:30:04,3.09,0.0,217,67453,卖盘
2,09:30:13,3.09,0.0,13,4023,卖盘
3,09:30:25,3.1,0.01,26,8060,买盘
4,09:30:27,3.1,0.0,26,8060,卖盘
5,09:30:31,3.11,0.01,2,622,买盘
6,09:30:33,3.1,-0.01,1,310,卖盘
7,09:30:58,3.1,0.0,50,15500,卖盘
8,09:31:31,3.11,0.01,1,311,买盘
9,09:31:42,3.11,0.0,98,30478,买盘
10,09:32:04,3.11,0.0,2,622,买盘
11,09:32:15,3.11,0.0,2,622,买盘
12,09:32:24,3.1,-0.01,8,2480,卖盘
13,09:32:31,3.11,0.01,6,1866,买盘
14,09:32:45,3.1,-0.01,1,310,卖盘
15,09:33:25,3.1,0.0,1,310,卖盘
16,09:33:30,3.1,0.0,16,4960,卖盘
17,09:33:37,3.1,0.0,24,7450,卖盘
18,09:33:42,3.1,0.0,16,4960,卖盘
19,09:33:52,3.11,0.01,13,4032,买盘
20,09:34:04,3.11,0.0,1,311,买盘
21,09:34:12,3.11,0.0,11,3420,买盘
22,09:34:22,3.11,0.0,161,50071,买盘
23,09:34:25,3.1,-0.01,19,5892,卖盘
24,09:34:37,3.11,0.01,7,2171,买盘
25,09:34:49,3.11,0.0,1,311,买盘
26,09:34:58,3.11,0.0,1,311,买盘
27,09:35:13,3.1,-0.01,13,4030,卖盘
28,09:35:15,3.1,0.0,100,31000,卖盘
29,09:35:36,3.1,0.0,31,9610,卖盘
30,09:35:48,3.11,0.01,1,311,买盘
31,09:36:49,3.1,-0.01,4,1240,卖盘
32,09:37:04,3.11,0.01,11,3421,买盘
33,09:37:13,3.11,0.0,10,3110,买盘
34,09:37:16,3.11,0.0,90,27990,买盘
35,09:37:19,3.11,0.0,23,7153,买盘
36,09:37:22,3.12,0.01,37,11529,买盘
37,09:37:37,3.11,-0.01,4,1244,卖盘
38,09:37:46,3.11,0.0,2,622,卖盘
39,09:38:01,3.12,0.01,2,624,买盘
40,09:38:52,3.11,-0.01,1,311,卖盘
41,09:38:54,3.11,0.0,100,31100,卖盘
42,09:38:58,3.12,0.01,2,624,买盘
43,09:39:10,3.11,-0.01,21,6531,卖盘
44,09:39:13,3.12,0.01,97,30209,买盘
45,09:39:25,3.11,-0.01,1,311,卖盘
46,09:39:27,3.12,0.01,50,15600,买盘
47,09:39:34,3.12,0.0,2,624,买盘
48,09:39:37,3.11,-0.01,167,51937,卖盘
49,09:39:45,3.11,0.0,12,3732,买盘
50,09:39:49,3.11,0.0,21,6531,买盘
51,09:39:55,3.11,0.0,7,2177,卖盘
52,09:40:13,3.11,0.0,16,4976,卖盘
53,09:40:22,3.11,0.0,33,10263,卖盘
54,09:40:28,3.11,0.0,72,22392,卖盘
55,09:40:31,3.11,0.0,1,311,卖盘
56,09:40:43,3.11,0.0,2,622,卖盘
57,09:40:45,3.11,0.0,2,622,卖盘
58,09:41:01,3.11,0.0,2,622,卖盘
59,09:41:06,3.11,0.0,6,1866,卖盘
60,09:41:09,3.11,0.0,77,23947,卖盘
61,09:41:16,3.12,0.01,67,20881,买盘
62,09:41:22,3.11,-0.01,2,622,买盘
63,09:41:30,3.11,0.0,23,7153,买盘
64,09:41:51,3.11,0.0,1,311,卖盘
65,09:42:04,3.12,0.01,1,312,买盘
66,09:42:15,3.12,0.0,97,30264,买盘
67,09:42:28,3.11,-0.01,16,4976,卖盘
68,09:42:36,3.11,0.0,4,1244,卖盘
69,09:42:43,3.12,0.01,294,91728,买盘
70,09:42:49,3.11,-0.01,4,1244,卖盘
71,09:42:55,3.11,0.0,45,13995,卖盘
72,09:43:01,3.11,0.0,1,311,卖盘
73,09:43:22,3.12,0.01,1,312,买盘
74,09:45:34,3.12,0.0,26,8088,买盘
75,09:45:49,3.11,-0.01,1,311,卖盘
76,09:46:28,3.12,0.01,161,50232,买盘
77,09:46:31,3.12,0.0,1,312,买盘
78,09:46:49,3.11,-0.01,431,134041,卖盘
79,09:46:52,3.11,0.0,1,311,卖盘
80,09:47:04,3.12,0.01,2,624,买盘
81,09:47:16,3.12,0.0,2,624,买盘
82,09:47:52,3.12,0.0,200,62400,买盘
83,09:48:10,3.12,0.0,146,45552,买盘
84,09:48:13,3.12,0.0,14,4368,卖盘
85,09:48:40,3.12,0.0,28,8736,卖盘
86,09:48:55,3.13,0.01,2,626,买盘
87,09:49:04,3.13,0.0,1,313,买盘
88,09:49:10,3.12,-0.01,2,624,卖盘
89,09:49:49,3.13,0.01,6,1878,买盘
90,09:50:04,3.12,-0.01,6,1872,卖盘
91,09:50:10,3.13,0.01,22,6886,买盘
92,09:50:13,3.12,-0.01,1,312,卖盘
93,09:50:16,3.12,0.0,1,312,卖盘
94,09:50:22,3.12,0.0,150,46800,卖盘
95,09:50:25,3.12,0.0,16,4992,卖盘
