,time,price,change,volume,amount,type
0,09:30:04,3.01,0.0,64,19264,卖盘
1,09:30:06,3.0,-0.01,455,136500,卖盘
2,09:30:09,2.99,-0.01,15,4485,中性盘
3,09:30:13,2.99,0.0,6,1794,买盘
4,09:30:16,2.98,-0.01,5,1490,卖盘
5,09:30:19,2.98,0.0,3,894,卖盘
6,09:30:22,2.98,0.0,1,298,卖盘
7,09:30:31,3.01,0.03,18,5418,买盘
8,09:30:49,3.0,-0.01,50,15000,买盘
9,09:31:24,2.99,-0.01,150,44850,卖盘
10,09:31:42,2.99,0.0,7,2093,卖盘
11,09:32:25,2.99,0.0,68,20332,买盘
12,09:32:30,2.99,0.0,6,1794,买盘
13,09:32:45,2.99,0.0,50,14950,买盘
14,09:33:30,2.99,0.0,20,5980,买盘
15,09:33:34,2.99,0.0,1,299,买盘
16,09:33:37,2.99,0.0,1,299,买盘
17,09:33:40,2.99,0.0,17,5083,买盘
18,09:35:15,2.98,-0.01,60,17927,卖盘
19,09:36:46,3.0,0.02,34,10200,买盘
20,09:37:21,3.0,0.0,3,900,买盘
21,09:37:24,3.0,0.0,2,600,买盘
22,09:37:27,3.0,0.0,10,3000,买盘
23,09:37:57,3.0,0.0,2,600,买盘
24,09:38:15,3.0,0.0,70,21000,买盘
25,09:39:28,2.99,-0.01,193,57707,卖盘
26,09:39:31,2.99,0.0,34,10166,卖盘
27,09:39:33,2.99,0.0,18,5382,卖盘
28,09:39:36,2.99,0.0,12,3588,卖盘
29,09:39:40,2.99,0.0,1,299,卖盘
30,09:39:43,2.99,0.0,7,2093,卖盘
31,09:40:00,2.99,0.0,2,598,卖盘
32,09:40:03,2.99,0.0,44,13156,卖盘
33,09:40:06,2.99,0.0,26,7774,卖盘
34,09:40:10,2.98,-0.01,36,10746,卖盘
35,09:40:13,2.98,0.0,2,596,卖盘
36,09:41:04,2.99,0.01,113,33787,买盘
37,09:41:09,2.99,0.0,5,1495,卖盘
38,09:41:12,2.98,-0.01,498,148786,卖盘
39,09:42:51,2.98,0.0,50,14900,卖盘
40,09:43:09,2.98,0.0,20,5960,卖盘
41,09:43:13,2.99,0.01,2,598,买盘
42,09:43:24,2.99,0.0,2,598,买盘
43,09:43:55,2.99,0.0,65,19435,买盘
44,09:44:15,2.99,0.0,60,17940,买盘
45,09:44:18,2.98,-0.01,67,19966,卖盘
46,09:44:27,2.99,0.01,74,22126,买盘
47,09:44:45,2.99,0.0,164,49036,买盘
48,09:44:57,2.99,0.0,33,9867,买盘
49,09:45:00,2.99,0.0,31,9269,买盘
50,09:45:03,2.99,0.0,19,5681,买盘
51,09:45:07,2.99,0.0,33,9867,买盘
52,09:45:09,2.99,0.0,10,2990,买盘
53,09:45:12,2.98,-0.01,1000,298000,卖盘
54,09:45:30,2.99,0.01,11,3289,买盘
55,09:45:39,2.98,-0.01,37,11026,卖盘
56,09:45:45,2.98,0.0,33,9834,买盘
57,09:46:24,2.99,0.01,47,14053,买盘
58,09:46:57,2.99,0.0,56,16744,卖盘
59,09:47:00,2.99,0.0,8,2392,买盘
60,09:47:12,2.99,0.0,10,2990,买盘
61,09:48:42,2.99,0.0,51,15249,买盘
62,09:49:00,2.99,0.0,16,4784,卖盘
63,09:49:24,2.98,-0.01,47,14006,卖盘
64,09:49:36,2.99,0.01,30,8970,买盘
65,09:50:51,2.99,0.0,31,9269,买盘
66,09:50:54,2.99,0.0,8,2392,买盘
67,09:51:03,2.98,-0.01,9,2682,卖盘
68,09:51:15,2.99,0.01,7,2093,买盘
69,09:51:58,2.99,0.0,8,2392,买盘
70,09:52:18,2.99,0.0,100,29900,买盘
71,09:55:09,2.99,0.0,10,2990,买盘
72,09:57:04,3.0,0.01,1,300,买盘
73,09:57:30,3.0,0.0,36,10800,买盘
74,09:58:06,3.0,0.0,7,2100,买盘
75,09:58:54,3.0,0.0,200,60000,买盘
76,09:59:33,2.99,-0.01,248,74152,卖盘
77,09:59:36,2.98,-0.01,8,2384,卖盘
78,10:00:48,2.98,0.0,10,2980,卖盘
79,10:01:12,2.98,0.0,22,6556,卖盘
80,10:01:21,2.99,0.01,20,5980,买盘
81,10:01:33,2.98,-0.01,400,119200,卖盘
82,10:01:36,2.98,0.0,1,298,卖盘
83,10:02:09,2.98,0.0,1,298,卖盘
84,10:02:12,2.98,0.0,4,1192,卖盘
85,10:02:24,2.98,0.0,16,4768,卖盘
86,10:03:00,2.99,0.01,139,41561,买盘
87,10:03:51,2.98,-0.01,26,7748,卖盘
88,10:04:27,2.99,0.01,36,10764,买盘
89,10:04:43,2.98,-0.01,9,2682,卖盘
90,10:05:04,2.98,0.0,20,5960,卖盘
91,10:05:15,2.98,0.0,78,23244,卖盘
92,10:05:51,2.98,0.0,87,25926,卖盘
93,10:06:15,2.98,0.0,87,25926,卖盘
94,10:06:18,2.98,0.0,18,5364,卖盘
95,10:06:21,2.98,0.0,1,298,卖盘
96,10:06:24,2.98,0.0,10,2980,卖盘
97,10:06:42,2.98,0.0,1,298,买盘
98,10:06:45,2.98,0.0,1,298,卖盘
99,10:06:48,2.98,0.0,1,298,卖盘
100,10:07:12,2.97,-0.01,9,2673,卖盘
101,10:07:48,2.97,0.0,20,5940,卖盘
102,10:07:57,2.97,0.0,10,2970,卖盘
103,10:08:27,2.97,0.0,364,108108,卖盘
104,10:09:58,2.97,0.0,60,17820,卖盘
105,10:10:16,2.98,0.01,2,596,买盘
106,10:11:07,2.97,-0.01,2,594,卖盘
107,10:11:09,2.97,0.0,13,3861,卖盘
108,10:11:12,2.97,0.0,11,3267,卖盘
109,10:11:16,2.97,0.0,11,3267,卖盘
110,10:11:19,2.97,0.0,28,8316,卖盘
111,10:11:21,2.97,0.0,41,12177,卖盘
112,10:11:24,2.97,0.0,50,14850,卖盘
113,10:11:27,2.97,0.0,162,48114,卖盘
114,10:11:30,2.96,-0.01,143,42463,卖盘
115,10:11:54,2.96,0.0,9,2664,卖盘
116,10:12:27,2.97,0.01,41,12177,买盘
117,10:12:33,2.96,-0.01,1,296,卖盘
118,10:12:43,2.97,0.01,188,55816,买盘
119,10:12:45,2.96,-0.01,6,1776,卖盘
120,10:14:09,2.97,0.01,30,8910,买盘
121,10:14:12,2.97,0.0,4,1188,买盘
122,10:14:25,2.96,-0.01,100,29600,卖盘
123,10:14:51,2.96,0.0,779,230584,卖盘
124,10:14:55,2.95,-0.01,8,2360,卖盘
125,10:15:04,2.96,0.01,10,2960,买盘
126,10:15:30,2.96,0.0,1,296,买盘
127,10:15:57,2.96,0.0,50,14800,卖盘
128,10:16:09,2.96,0.0,50,14800,卖盘
129,10:16:12,2.96,0.0,196,58016,卖盘
130,10:16:15,2.95,-0.01,1,295,卖盘
131,10:16:24,2.96,0.01,20,5920,买盘
132,10:16:36,2.95,-0.01,1036,305620,卖盘
133,10:16:40,2.94,-0.01,236,69384,卖盘
134,10:17:12,2.95,0.01,90,26540,买盘
135,10:17:18,2.95,0.0,50,14750,买盘
136,10:17:25,2.95,0.0,39,11505,买盘
137,10:17:33,2.95,0.0,8,2360,卖盘
138,10:17:36,2.95,0.0,5,1475,买盘
139,10:17:42,2.95,0.0,95,28025,买盘
140,10:17:57,2.95,0.0,10,2950,买盘
141,10:18:00,2.95,0.0,10,2950,买盘
142,10:18:10,2.95,0.0,23,6785,买盘
143,10:18:12,2.94,-0.01,10,2940,卖盘
144,10:18:15,2.95,0.01,84,24780,买盘
145,10:18:48,2.94,-0.01,10,2940,卖盘
146,10:18:51,2.95,0.01,43,12685,买盘
147,10:19:03,2.95,0.0,12,3540,买盘
148,10:19:24,2.95,0.0,20,5900,买盘
149,10:19:36,2.95,0.0,60,17700,买盘
150,10:19:39,2.95,0.0,30,8850,买盘
151,10:19:45,2.95,0.0,25,7375,买盘
152,10:19:54,2.95,0.0,13,3835,买盘
153,10:20:18,2.95,0.0,10,2950,买盘
154,10:20:42,2.95,0.0,2,590,买盘
155,10:20:45,2.94,-0.01,100,29400,卖盘
156,10:20:57,2.95,0.01,6,1770,买盘
157,10:21:51,2.95,0.0,8,2360,买盘
158,10:22:01,2.95,0.0,2,590,买盘
159,10:22:04,2.95,0.0,205,60475,买盘
160,10:22:27,2.96,0.01,6,1776,买盘
161,10:22:34,2.95,-0.01,6,1770,卖盘
162,10:22:48,2.96,0.01,3,888,买盘
163,10:24:33,2.96,0.0,100,29600,买盘
164,10:24:36,2.96,0.0,15,4440,买盘
165,10:24:51,2.96,0.0,32,9472,买盘
166,10:24:57,2.95,-0.01,45,13298,卖盘
167,10:25:57,2.95,0.0,128,37760,卖盘
168,10:26:21,2.96,0.01,36,10656,买盘
169,10:26:24,2.95,-0.01,49,14455,卖盘
170,10:26:39,2.96,0.01,50,14800,买盘
171,10:26:51,2.95,-0.01,10,2950,卖盘
172,10:28:30,2.96,0.01,3,888,买盘
173,10:29:12,2.96,0.0,5,1480,买盘
174,10:30:36,2.95,-0.01,88,25960,卖盘
175,10:30:51,2.96,0.01,101,29896,买盘
176,10:31:12,2.96,0.0,10,2960,买盘
177,10:31:48,2.96,0.0,3,888,买盘
178,10:31:57,2.96,0.0,25,7400,买盘
179,10:32:24,2.95,-0.01,55,16225,卖盘
180,10:32:27,2.96,0.01,7,2072,买盘
181,10:32:30,2.95,-0.01,60,17700,卖盘
182,10:34:06,2.95,0.0,23,6785,卖盘
183,10:35:07,2.96,0.01,4,1184,买盘
184,10:35:57,2.96,0.0,20,5920,买盘
185,10:36:09,2.95,-0.01,100,29500,卖盘
186,10:37:42,2.95,0.0,73,21535,卖盘
187,10:38:21,2.95,0.0,75,22125,卖盘
188,10:38:42,2.96,0.01,1,296,买盘
189,10:40:58,2.95,-0.01,5,1475,卖盘
190,10:41:48,2.96,0.01,105,30983,买盘
191,10:42:12,2.95,-0.01,10,2950,卖盘
192,10:43:54,2.96,0.01,40,11840,买盘
193,10:44:24,2.96,0.0,10,2960,买盘
194,10:44:27,2.96,0.0,50,14800,买盘
195,10:44:39,2.95,-0.01,80,23600,卖盘
196,10:45:07,2.96,0.01,35,10360,买盘
197,10:45:28,2.96,0.0,10,2960,买盘
198,10:45:42,2.96,0.0,2,592,买盘
199,10:45:45,2.96,0.0,10,2960,买盘
200,10:46:21,2.96,0.0,50,14800,买盘
201,10:46:51,2.96,0.0,50,14800,买盘
202,10:47:36,2.96,0.0,2,592,买盘
203,10:48:00,2.96,0.0,30,8880,买盘
204,10:48:27,2.96,0.0,94,27824,买盘
205,10:49:00,2.95,-0.01,15,4425,卖盘
206,10:50:00,2.96,0.01,2,592,买盘
207,10:50:04,2.96,0.0,8,2368,买盘
208,10:50:06,2.96,0.0,7,2072,买盘
209,10:50:10,2.96,0.0,10,2960,买盘
210,10:50:12,2.96,0.0,3,888,买盘
211,10:50:15,2.96,0.0,7,2072,买盘
212,10:50:18,2.96,0.0,5,1480,买盘
213,10:50:21,2.96,0.0,2,592,买盘
214,10:50:24,2.96,0.0,5,1480,买盘
215,10:50:27,2.96,0.0,5,1480,买盘
216,10:50:31,2.96,0.0,9,2664,买盘
217,10:50:34,2.96,0.0,4,1184,买盘
218,10:50:36,2.96,0.0,7,2072,买盘
219,10:50:39,2.96,0.0,11,3256,买盘
220,10:50:42,2.96,0.0,12,3552,买盘
221,10:50:45,2.96,0.0,12,3552,买盘
222,10:50:48,2.96,0.0,9,2664,买盘
223,10:50:51,2.96,0.0,12,3552,买盘
224,10:50:54,2.96,0.0,12,3552,买盘
225,10:50:57,2.96,0.0,16,4736,买盘
226,10:51:00,2.96,0.0,19,5624,买盘
227,10:51:04,2.96,0.0,18,5328,买盘
228,10:51:06,2.96,0.0,13,3848,买盘
229,10:51:09,2.96,0.0,9,2664,买盘
230,10:51:12,2.96,0.0,6,1776,买盘
231,10:51:15,2.96,0.0,5,1480,买盘
232,10:51:18,2.96,0.0,8,2368,买盘
233,10:51:21,2.96,0.0,6,1776,买盘
234,10:51:27,2.96,0.0,2,592,买盘
235,10:51:30,2.96,0.0,5,1480,买盘
236,10:51:33,2.96,0.0,1,296,买盘
237,10:51:36,2.96,0.0,4,1184,买盘
238,10:51:39,2.96,0.0,5,1480,买盘
239,10:51:42,2.96,0.0,3,888,买盘
240,10:51:45,2.96,0.0,2,592,买盘
241,10:51:48,2.96,0.0,4,1184,买盘
242,10:51:51,2.96,0.0,4,1184,买盘
243,10:51:54,2.96,0.0,2,592,买盘
244,10:51:57,2.96,0.0,2,592,买盘
245,10:52:01,2.96,0.0,2,592,买盘
246,10:52:04,2.96,0.0,3,888,买盘
247,10:52:06,2.96,0.0,3,888,买盘
248,10:52:09,2.96,0.0,2,592,买盘
249,10:52:12,2.96,0.0,3,888,买盘
250,10:52:15,2.96,0.0,12,3552,买盘
251,10:52:19,2.96,0.0,2,592,买盘
252,10:52:22,2.96,0.0,3,888,买盘
253,10:52:24,2.96,0.0,23,6808,买盘
254,10:52:27,2.96,0.0,3,888,买盘
255,10:52:30,2.96,0.0,3,888,买盘
256,10:52:33,2.96,0.0,3,888,买盘
257,10:52:36,2.96,0.0,51,15096,买盘
258,10:52:45,2.96,0.0,10,2960,卖盘
259,10:53:25,2.96,0.0,3,888,卖盘
260,10:57:24,2.97,0.01,1,297,买盘
261,10:58:33,2.97,0.0,5,1485,买盘
262,10:58:45,2.97,0.0,5,1485,买盘
263,11:01:27,2.97,0.0,10,2970,买盘
264,11:06:15,2.96,-0.01,10,2960,卖盘
265,11:06:30,2.97,0.01,30,8910,买盘
266,11:07:48,2.96,-0.01,200,59200,卖盘
267,11:11:03,2.97,0.01,30,8910,买盘
268,11:12:54,2.96,-0.01,100,29600,卖盘
269,11:14:04,2.97,0.01,10,2970,买盘
270,11:14:09,2.96,-0.01,119,35224,卖盘
271,11:14:51,2.96,0.0,30,8880,卖盘
272,11:14:57,2.96,0.0,185,54760,卖盘
273,11:15:06,2.96,0.0,6,1776,卖盘
274,11:15:25,2.96,0.0,50,14800,卖盘
275,11:15:33,2.96,0.0,1,296,卖盘
276,11:16:27,2.97,0.01,30,8910,买盘
277,11:17:42,2.96,-0.01,10,2960,卖盘
278,11:18:09,2.96,0.0,100,29600,卖盘
279,11:20:42,2.96,0.0,80,23680,卖盘
280,11:21:48,2.96,0.0,88,26048,卖盘
281,11:25:30,2.96,0.0,500,148000,买盘
282,11:27:09,2.96,0.0,112,33152,买盘
283,11:27:48,2.96,0.0,43,12728,买盘
284,11:28:18,2.96,0.0,1,296,买盘
285,11:29:27,2.96,0.0,86,25456,买盘
286,11:29:36,2.96,0.0,2,592,买盘
287,11:29:39,2.96,0.0,2,592,买盘
288,11:29:48,2.96,0.0,4,1184,买盘
289,11:29:51,2.96,0.0,3,888,买盘
290,11:29:54,2.96,0.0,5,1480,买盘
291,11:29:57,2.96,0.0,5,1480,买盘
292,11:30:00,2.96,0.0,5,1480,买盘
293,13:00:04,2.96,0.0,41,12136,买盘
294,13:00:21,2.96,0.0,8,2368,买盘
295,13:05:12,2.96,0.0,30,8880,买盘
296,13:06:12,2.96,0.0,102,30192,买盘
297,13:07:45,2.96,0.0,5,1480,买盘
298,13:09:51,2.96,0.0,49,14504,买盘
