,time,price,change,volume,amount,type
0,09:25:04,2.7,0.02,22,5940,卖盘
1,09:30:04,2.72,0.02,42,11388,买盘
2,09:30:27,2.72,0.0,20,5440,买盘
3,09:33:04,2.72,0.0,1,272,买盘
4,09:34:01,2.71,-0.01,406,110026,卖盘
5,09:34:06,2.71,0.0,33,8943,卖盘
6,09:35:25,2.71,0.0,5,1355,买盘
7,09:35:36,2.71,0.0,110,29810,买盘
8,09:36:57,2.71,0.0,30,8130,买盘
9,09:37:49,2.72,0.01,108,29376,买盘
10,09:38:21,2.72,0.0,17,4624,买盘
11,09:38:24,2.72,0.0,10,2720,买盘
12,09:39:55,2.71,-0.01,50,13550,卖盘
13,09:40:04,2.71,0.0,30,8130,卖盘
14,09:41:48,2.71,0.0,43,11653,卖盘
15,09:41:58,2.72,0.01,110,29920,买盘
16,09:42:49,2.71,-0.01,14,3794,卖盘
17,09:43:45,2.72,0.01,328,89216,买盘
18,09:44:04,2.73,0.01,3,819,买盘
19,09:45:04,2.72,-0.01,23,6256,卖盘
20,09:45:33,2.73,0.01,75,20475,买盘
21,09:46:12,2.72,-0.01,4,1088,卖盘
22,09:46:18,2.72,0.0,100,27200,卖盘
23,09:46:24,2.72,0.0,58,15776,卖盘
24,09:46:30,2.72,0.0,106,28832,卖盘
25,09:46:33,2.72,0.0,7,1904,卖盘
26,09:46:45,2.72,0.0,156,42432,买盘
27,09:46:52,2.73,0.01,4,1092,买盘
28,09:47:09,2.72,-0.01,45,12240,卖盘
29,09:47:15,2.73,0.01,23,6279,买盘
30,09:47:22,2.73,0.0,167,45591,买盘
31,09:47:34,2.71,-0.02,1,271,卖盘
32,09:47:42,2.73,0.02,1,273,买盘
33,09:47:55,2.73,0.0,100,27290,买盘
34,09:48:37,2.72,-0.01,35,9520,卖盘
35,09:48:55,2.72,0.0,15,4080,买盘
36,09:49:10,2.72,0.0,2,544,卖盘
37,09:49:46,2.72,0.0,95,25840,卖盘
38,09:49:49,2.72,0.0,173,47056,卖盘
39,09:50:01,2.72,0.0,97,26384,买盘
40,09:50:04,2.72,0.0,20,5440,卖盘
41,09:50:42,2.72,0.0,50,13600,卖盘
42,09:50:52,2.73,0.01,57,15511,买盘
43,09:51:57,2.73,0.0,3,819,买盘
44,09:52:19,2.72,-0.01,10,2720,卖盘
45,09:52:21,2.73,0.01,1,273,买盘
46,09:52:58,2.73,0.0,149,40677,买盘
47,09:53:13,2.73,0.0,213,58149,买盘
48,09:53:24,2.72,-0.01,5,1360,卖盘
49,09:54:42,2.73,0.01,1,273,买盘
50,09:54:54,2.72,-0.01,10,2720,卖盘
51,09:55:06,2.73,0.01,2,546,买盘
52,09:55:52,2.72,-0.01,189,51408,卖盘
53,09:58:39,2.73,0.01,1,273,买盘
54,10:00:39,2.73,0.0,4,1092,买盘
55,10:02:15,2.72,-0.01,1,272,卖盘
56,10:03:00,2.73,0.01,10,2730,买盘
57,10:08:00,2.73,0.0,100,27300,买盘
58,10:10:42,2.73,0.0,11,3003,买盘
59,10:11:16,2.73,0.0,1,273,买盘
60,10:11:54,2.73,0.0,100,27300,买盘
61,10:12:42,2.72,-0.01,15,4080,卖盘
62,10:13:04,2.72,0.0,74,20128,卖盘
63,10:13:48,2.72,0.0,1,272,卖盘
64,10:14:09,2.72,0.0,76,20672,卖盘
65,10:15:15,2.72,0.0,15,4080,卖盘
66,10:15:24,2.72,0.0,116,31552,卖盘
67,10:16:24,2.73,0.01,1,273,买盘
68,10:20:25,2.72,-0.01,5,1360,卖盘
69,10:21:33,2.73,0.01,7,1911,买盘
70,10:24:42,2.73,0.0,154,42042,买盘
71,10:25:24,2.73,0.0,356,97188,买盘
72,10:25:39,2.73,0.0,88,24024,买盘
73,10:25:54,2.73,0.0,99,27027,买盘
74,10:26:00,2.73,0.0,67,18291,买盘
75,10:26:09,2.73,0.0,30,8190,卖盘
76,10:30:16,2.74,0.01,300,82200,买盘
77,10:30:18,2.74,0.0,1,274,买盘
78,10:30:21,2.74,0.0,32,8768,买盘
79,10:30:25,2.74,0.0,1,274,买盘
80,10:30:52,2.75,0.01,12,3300,买盘
81,10:31:52,2.75,0.0,185,50875,买盘
82,10:32:27,2.75,0.0,123,33825,买盘
83,10:32:36,2.75,0.0,7,1925,买盘
84,10:32:45,2.74,-0.01,1,274,卖盘
85,10:33:04,2.74,0.0,100,27400,卖盘
86,10:33:27,2.74,0.0,1,274,卖盘
87,10:34:24,2.74,0.0,5,1370,买盘
88,10:35:33,2.74,0.0,2,548,买盘
89,10:38:58,2.74,0.0,3,822,买盘
90,10:39:13,2.74,0.0,2,548,买盘
91,10:40:51,2.74,0.0,10,2740,买盘
92,10:41:36,2.74,0.0,48,13152,买盘
93,10:42:40,2.73,-0.01,4,1092,卖盘
94,10:45:09,2.73,0.0,3,819,卖盘
95,10:47:15,2.74,0.01,50,13700,买盘
96,10:50:51,2.74,0.0,78,21372,买盘
97,10:55:06,2.73,-0.01,171,46683,卖盘
98,10:55:15,2.74,0.01,102,27948,买盘
99,10:56:06,2.74,0.0,20,5480,买盘
100,10:56:12,2.73,-0.01,188,51324,卖盘
101,10:58:21,2.73,0.0,10,2730,卖盘
102,10:58:33,2.73,0.0,33,9009,卖盘
103,10:59:36,2.73,0.0,100,27300,买盘
104,11:01:06,2.74,0.01,208,56992,买盘
105,11:08:09,2.73,-0.01,4,1092,卖盘
106,11:08:12,2.74,0.01,271,74254,买盘
107,11:08:48,2.74,0.0,339,92886,买盘
108,11:09:24,2.75,0.01,89,24475,买盘
109,11:10:09,2.74,-0.01,208,56992,卖盘
110,11:11:15,2.75,0.01,141,38775,买盘
111,11:11:27,2.75,0.0,11,3025,买盘
112,11:15:36,2.74,-0.01,30,8220,卖盘
113,11:18:09,2.74,0.0,100,27400,卖盘
114,11:21:12,2.75,0.01,3,825,买盘
115,11:23:42,2.74,-0.01,21,5754,卖盘
116,11:24:07,2.74,0.0,25,6850,卖盘
