,time,price,change,volume,amount,type
0,09:25:04,8.22,0.1,681,559782,卖盘
1,09:30:03,8.18,-0.04,186,152017,中性盘
2,09:30:06,8.2,0.02,16,13117,买盘
3,09:30:09,8.18,-0.02,18,14739,卖盘
4,09:30:15,8.2,0.02,44,36070,买盘
5,09:30:18,8.2,0.0,58,47560,买盘
6,09:30:22,8.18,-0.02,30,24545,卖盘
7,09:30:25,8.19,0.01,9,7371,卖盘
8,09:30:27,8.2,0.01,73,59849,买盘
9,09:30:30,8.2,0.0,40,32800,买盘
10,09:30:33,8.2,0.0,34,27880,买盘
11,09:30:36,8.2,0.0,49,40180,买盘
12,09:30:45,8.2,0.0,27,22130,买盘
13,09:30:48,8.2,0.0,44,36080,买盘
14,09:30:52,8.2,0.0,22,18040,买盘
15,09:30:54,8.2,0.0,19,15580,买盘
16,09:30:57,8.19,-0.01,7,5733,卖盘
17,09:31:04,8.2,0.01,14,11480,买盘
18,09:31:09,8.19,-0.01,73,59787,卖盘
19,09:31:12,8.19,0.0,14,11467,卖盘
20,09:31:15,8.2,0.01,68,55750,买盘
21,09:31:18,8.2,0.0,15,12300,买盘
22,09:31:21,8.19,-0.01,74,60639,卖盘
23,09:31:25,8.2,0.01,27,22140,买盘
24,09:31:27,8.2,0.0,20,16400,买盘
25,09:31:30,8.2,0.0,6,4919,买盘
26,09:31:33,8.2,0.0,44,36050,买盘
27,09:31:36,8.2,0.0,51,41814,买盘
28,09:31:39,8.2,0.0,39,31967,买盘
29,09:31:43,8.2,0.0,104,85177,买盘
30,09:31:45,8.19,-0.01,52,42630,卖盘
31,09:31:48,8.2,0.01,16,13120,买盘
32,09:31:54,8.19,-0.01,76,62244,卖盘
33,09:31:57,8.19,0.0,98,80359,卖盘
34,09:32:00,8.19,0.0,14,11469,卖盘
35,09:32:04,8.2,0.01,34,27860,买盘
36,09:32:06,8.19,-0.01,156,127820,卖盘
37,09:32:09,8.2,0.01,22,18040,买盘
38,09:32:12,8.2,0.0,1,820,买盘
39,09:32:15,8.19,-0.01,10,8190,卖盘
40,09:32:18,8.2,0.01,14,11480,买盘
41,09:32:24,8.2,0.0,11,9020,买盘
42,09:32:27,8.2,0.0,353,289203,买盘
43,09:32:30,8.2,0.0,35,28700,买盘
44,09:32:33,8.19,-0.01,99,81128,卖盘
45,09:32:37,8.2,0.01,1,820,买盘
46,09:32:39,8.2,0.0,36,29520,买盘
47,09:32:43,8.2,0.0,671,550269,买盘
48,09:32:45,8.2,0.0,32,26247,买盘
49,09:32:48,8.21,0.01,303,248759,买盘
50,09:32:51,8.21,0.0,616,505713,买盘
51,09:32:54,8.21,0.0,176,144496,买盘
52,09:32:57,8.22,0.01,289,237558,买盘
53,09:33:01,8.23,0.01,54,44442,买盘
54,09:33:04,8.23,0.0,40,32920,买盘
55,09:33:06,8.23,0.0,56,46088,买盘
56,09:33:09,8.23,0.0,120,98758,买盘
57,09:33:12,8.22,-0.01,145,119362,卖盘
58,09:33:15,8.23,0.01,63,51849,买盘
59,09:33:18,8.23,0.0,350,288050,买盘
60,09:33:21,8.22,-0.01,152,125066,卖盘
61,09:33:24,8.22,0.0,46,37848,卖盘
62,09:33:27,8.23,0.01,85,69955,买盘
63,09:33:30,8.23,0.0,29,23867,买盘
64,09:33:33,8.23,0.0,46,37848,买盘
65,09:33:36,8.22,-0.01,20,16440,卖盘
66,09:33:39,8.23,0.01,59,48557,买盘
67,09:33:42,8.22,-0.01,264,217036,卖盘
68,09:33:45,8.22,0.0,28,23016,买盘
69,09:33:49,8.22,0.0,65,53430,买盘
70,09:33:52,8.22,0.0,38,31231,买盘
71,09:34:00,8.22,0.0,15,12330,买盘
72,09:34:03,8.22,0.0,14,11508,买盘
73,09:34:12,8.22,0.0,36,29592,买盘
74,09:34:15,8.21,-0.01,25,20540,卖盘
75,09:34:18,8.22,0.01,29,23838,买盘
76,09:34:21,8.21,-0.01,15,12320,卖盘
77,09:34:24,8.21,0.0,9,7389,卖盘
78,09:34:27,8.22,0.01,47,38634,买盘
79,09:34:30,8.21,-0.01,233,191293,卖盘
80,09:34:33,8.21,0.0,210,172273,买盘
81,09:34:36,8.18,-0.03,406,332568,卖盘
82,09:34:39,8.21,0.03,175,143336,买盘
83,09:34:42,8.21,0.0,51,41867,买盘
84,09:34:48,8.2,-0.01,150,123000,买盘
85,09:34:51,8.2,0.0,172,141040,买盘
86,09:34:54,8.19,-0.01,56,45919,卖盘
87,09:34:57,8.2,0.01,1,1214,买盘
88,09:35:00,8.21,0.01,151,123971,买盘
89,09:35:04,8.22,0.01,59,48408,买盘
90,09:35:06,8.22,0.0,10,8220,买盘
91,09:35:09,8.21,-0.01,5,4105,卖盘
92,09:35:12,8.22,0.01,2,1644,买盘
93,09:35:15,8.21,-0.01,12,9854,卖盘
94,09:35:18,8.21,0.0,69,56659,卖盘
95,09:35:22,8.19,-0.02,18,14755,卖盘
96,09:35:24,8.2,0.01,30,24600,买盘
97,09:35:27,8.2,0.0,132,108240,买盘
98,09:35:30,8.2,0.0,52,42640,买盘
99,09:35:33,8.2,0.0,32,26222,买盘
100,09:35:36,8.2,0.0,20,16400,买盘
101,09:35:39,8.2,0.0,13,10649,买盘
102,09:35:42,8.18,-0.02,54,44201,卖盘
103,09:35:45,8.18,0.0,191,156238,买盘
104,09:35:48,8.2,0.02,79,64708,买盘
105,09:35:51,8.2,0.0,95,77900,买盘
106,09:35:54,8.2,0.0,65,53300,买盘
107,09:35:58,8.2,0.0,125,102123,买盘
108,09:36:00,8.21,0.01,209,171589,买盘
109,09:36:03,8.22,0.01,164,134526,买盘
110,09:36:06,8.22,0.0,60,49320,买盘
111,09:36:09,8.22,0.0,18,14796,买盘
112,09:36:12,8.22,0.0,111,91242,买盘
113,09:36:15,8.21,-0.01,47,38624,卖盘
114,09:36:18,8.23,0.02,606,498146,买盘
115,09:36:21,8.23,0.0,23,18929,买盘
116,09:36:24,8.22,-0.01,24,19740,卖盘
117,09:36:30,8.22,0.0,30,24660,卖盘
118,09:36:33,8.23,0.01,36,29606,买盘
119,09:36:36,8.21,-0.02,10,8220,卖盘
