,time,price,change,volume,amount,type
0,09:25:04,8.61,-0.09,1578,1358658,买盘
1,09:30:04,8.63,0.02,207,179078,中性盘
2,09:30:07,8.66,0.03,10,8660,买盘
3,09:30:10,8.66,0.0,28,24228,买盘
4,09:30:12,8.66,0.0,3,2598,买盘
5,09:30:15,8.66,0.0,32,27688,买盘
6,09:30:18,8.64,-0.02,10,8650,卖盘
7,09:30:24,8.64,0.0,13,11244,卖盘
8,09:30:27,8.64,0.0,450,390349,卖盘
9,09:30:30,8.69,0.05,5,4345,买盘
10,09:30:33,8.65,-0.04,42,36503,卖盘
11,09:30:36,8.69,0.04,15,12999,买盘
12,09:30:39,8.69,0.0,3,2607,买盘
13,09:30:43,8.69,0.0,22,19118,买盘
14,09:30:45,8.67,-0.02,12,10404,卖盘
15,09:30:48,8.67,0.0,110,95571,卖盘
16,09:30:51,8.69,0.02,72,62568,买盘
17,09:30:54,8.69,0.0,22,19118,卖盘
18,09:30:57,8.69,0.0,63,54385,卖盘
19,09:31:00,8.68,-0.01,218,189861,卖盘
20,09:31:03,8.68,0.0,21,18228,买盘
21,09:31:06,8.67,-0.01,41,35576,卖盘
22,09:31:10,8.67,0.0,71,61557,卖盘
23,09:31:12,8.68,0.01,250,216871,买盘
24,09:31:15,8.67,-0.01,37,32079,买盘
25,09:31:24,8.66,-0.01,145,125507,卖盘
26,09:31:27,8.66,0.0,165,142890,买盘
27,09:31:30,8.67,0.01,45,38991,买盘
28,09:31:33,8.67,0.0,7,6064,买盘
29,09:31:36,8.67,0.0,32,27713,买盘
30,09:31:39,8.67,0.0,86,74517,买盘
31,09:31:42,8.66,-0.01,29,25114,卖盘
32,09:31:45,8.65,-0.01,22,19040,卖盘
33,09:31:48,8.66,0.01,132,114310,买盘
34,09:31:51,8.67,0.01,85,73646,买盘
35,09:31:54,8.66,-0.01,112,97091,卖盘
36,09:31:57,8.68,0.02,36,31382,买盘
37,09:32:01,8.68,0.0,169,146268,买盘
38,09:32:06,8.7,0.02,35,30426,买盘
39,09:32:09,8.7,0.0,19,16525,买盘
40,09:32:12,8.69,-0.01,90,78628,卖盘
41,09:32:15,8.69,0.0,24,20866,卖盘
42,09:32:18,8.73,0.04,1125,980304,买盘
43,09:32:21,8.7,-0.03,1,870,卖盘
44,09:32:24,8.68,-0.02,79,68706,卖盘
45,09:32:30,8.69,0.01,3,2607,买盘
46,09:32:36,8.69,0.0,12,10428,卖盘
47,09:32:39,8.69,0.0,51,44319,卖盘
48,09:32:42,8.69,0.0,26,22589,买盘
49,09:32:45,8.69,0.0,28,24319,买盘
50,09:32:48,8.68,-0.01,9,7812,卖盘
51,09:32:51,8.69,0.01,1,869,买盘
52,09:32:54,8.66,-0.03,1123,974090,卖盘
53,09:32:57,8.69,0.03,240,208548,买盘
54,09:33:04,8.68,-0.01,5,4340,中性盘
55,09:33:06,8.66,-0.02,18,15956,卖盘
56,09:33:09,8.67,0.01,60,52039,卖盘
57,09:33:12,8.67,0.0,15,13010,卖盘
58,09:33:15,8.67,0.0,12,10404,卖盘
59,09:33:18,8.68,0.01,27,23431,卖盘
60,09:33:21,8.69,0.01,5,4345,买盘
61,09:33:24,8.68,-0.01,41,35617,卖盘
62,09:33:27,8.69,0.01,8,6952,买盘
63,09:33:30,8.69,0.0,2,1738,买盘
64,09:33:33,8.68,-0.01,44,38249,卖盘
65,09:33:36,8.69,0.01,26,22582,买盘
66,09:33:45,8.67,-0.02,115,99806,卖盘
67,09:33:48,8.68,0.01,7,6074,买盘
68,09:33:51,8.68,0.0,101,87668,买盘
69,09:33:54,8.67,-0.01,28,24292,卖盘
70,09:34:00,8.68,0.01,8,6944,买盘
71,09:34:06,8.68,0.0,518,449860,买盘
72,09:34:09,8.7,0.02,300,260931,买盘
73,09:34:15,8.68,-0.02,62,53804,卖盘
74,09:34:18,8.71,0.03,167,145386,买盘
75,09:34:22,8.72,0.01,132,115076,买盘
76,09:34:24,8.69,-0.03,20,17403,卖盘
77,09:34:27,8.72,0.03,9,7848,买盘
78,09:34:33,8.71,-0.01,9,7839,买盘
79,09:34:36,8.71,0.0,43,37429,买盘
80,09:34:39,8.71,0.0,15,13065,买盘
81,09:34:42,8.71,0.0,9,7839,买盘
82,09:34:45,8.72,0.01,633,551405,买盘
83,09:34:48,8.73,0.01,30,26190,买盘
84,09:34:51,8.73,0.0,186,162228,买盘
85,09:34:54,8.7,-0.03,606,529050,卖盘
86,09:34:57,8.7,0.0,33,28987,卖盘
87,09:35:00,8.71,0.01,70,60981,中性盘
88,09:35:06,8.71,0.0,14,12182,中性盘
89,09:35:09,8.71,0.0,15,13070,卖盘
90,09:35:12,8.72,0.01,14,12207,买盘
91,09:35:15,8.71,-0.01,114,99221,卖盘
92,09:35:19,8.72,0.01,46,40071,买盘
93,09:35:22,8.71,-0.01,37,32227,买盘
94,09:35:24,8.7,-0.01,88,76636,卖盘
95,09:35:27,8.71,0.01,23,20032,买盘
96,09:35:30,8.72,0.01,1211,1055838,买盘
97,09:35:33,8.72,0.0,219,190948,卖盘
98,09:35:36,8.71,-0.01,30,26118,中性盘
99,09:35:39,8.71,0.0,94,81847,买盘
100,09:35:42,8.71,0.0,28,24385,买盘
101,09:35:45,8.72,0.01,42,36580,买盘
102,09:35:48,8.72,0.0,31,26524,买盘
103,09:35:52,8.71,-0.01,56,48776,卖盘
104,09:35:55,8.71,0.0,16,13936,卖盘
105,09:35:57,8.71,0.0,84,73669,卖盘
106,09:36:00,8.7,-0.01,33,28711,卖盘
107,09:36:03,8.7,0.0,338,293816,卖盘
108,09:36:06,8.69,-0.01,50,43450,卖盘
109,09:36:15,8.68,-0.01,73,63069,卖盘
110,09:36:18,8.68,0.0,102,88730,卖盘
111,09:36:21,8.69,0.01,42,36498,中性盘
112,09:36:24,8.67,-0.02,144,125111,卖盘
113,09:36:30,8.69,0.02,7,6083,买盘
114,09:36:33,8.68,-0.01,9,7819,中性盘
115,09:36:36,8.68,0.0,28,24538,卖盘
116,09:36:39,8.69,0.01,32,27788,买盘
117,09:36:42,8.68,-0.01,6,5208,卖盘
118,09:36:46,8.68,0.0,27,23442,卖盘
119,09:36:48,8.69,0.01,126,109472,买盘
120,09:36:51,8.7,0.01,36,31280,买盘
121,09:36:54,8.68,-0.02,13,11286,卖盘
122,09:36:57,8.68,0.0,11,9549,卖盘
123,09:37:00,8.69,0.01,19,16511,中性盘
124,09:37:03,8.68,-0.01,31,26914,卖盘
125,09:37:06,8.68,0.0,80,69450,卖盘
126,09:37:09,8.68,0.0,103,89409,卖盘
127,09:37:12,8.68,0.0,20,17360,卖盘
128,09:37:16,8.67,-0.01,40,34718,卖盘
129,09:37:18,8.67,0.0,24,20808,卖盘
130,09:37:21,8.67,0.0,8,6936,卖盘
131,09:37:24,8.68,0.01,67,58094,买盘
132,09:37:27,8.67,-0.01,122,105582,卖盘
133,09:37:30,8.68,0.01,15,13000,买盘
134,09:37:33,8.67,-0.01,11,9537,卖盘
135,09:37:36,8.66,-0.01,22,19063,卖盘
136,09:37:39,8.67,0.01,27,23409,买盘
137,09:37:42,8.68,0.01,2,1735,买盘
138,09:37:45,8.68,0.0,25,21685,买盘
139,09:37:48,8.67,-0.01,2,1734,卖盘
140,09:37:51,8.67,0.0,2,1734,卖盘
141,09:37:54,8.67,0.0,14,12138,卖盘
142,09:37:57,8.67,0.0,74,64158,卖盘
143,09:38:01,8.68,0.01,5,4336,买盘
144,09:38:04,8.67,-0.01,35,30367,卖盘
145,09:38:07,8.67,0.0,34,29478,卖盘
146,09:38:09,8.68,0.01,37,32053,买盘
147,09:38:12,8.67,-0.01,4,3468,卖盘
148,09:38:15,8.68,0.01,27,23423,买盘
149,09:38:21,8.68,0.0,56,48558,买盘
150,09:38:25,8.67,-0.01,75,65088,卖盘
151,09:38:27,8.68,0.01,235,203980,买盘
152,09:38:30,8.68,0.0,37,32131,买盘
153,09:38:33,8.69,0.01,14,12166,买盘
154,09:38:36,8.68,-0.01,89,77252,卖盘
155,09:38:39,8.68,0.0,33,28644,买盘
156,09:38:42,8.68,0.0,6,5208,买盘
157,09:38:45,8.68,0.0,127,110236,买盘
158,09:38:48,8.69,0.01,1,869,买盘
159,09:38:51,8.69,0.0,60,52140,买盘
160,09:38:54,8.68,-0.01,31,26919,卖盘
161,09:38:57,8.69,0.01,20,17379,买盘
162,09:39:00,8.69,0.0,117,101595,买盘
163,09:39:03,8.69,0.0,51,44319,买盘
164,09:39:06,8.69,0.0,35,30402,买盘
165,09:39:09,8.69,0.0,6,5212,买盘
166,09:39:12,8.69,0.0,11,9794,买盘
167,09:39:15,8.69,0.0,12,10428,卖盘
168,09:39:18,8.7,0.01,5,4350,买盘
169,09:39:21,8.7,0.0,39,33900,买盘
170,09:39:25,8.68,-0.02,91,79096,卖盘
171,09:39:27,8.7,0.02,100,87000,买盘
172,09:39:36,8.7,0.0,23,19998,买盘
173,09:39:39,8.69,-0.01,61,53066,卖盘
174,09:39:42,8.7,0.01,269,234030,买盘
175,09:39:45,8.72,0.02,1012,881622,买盘
176,09:39:49,8.7,-0.02,5,4350,买盘
177,09:39:51,8.73,0.03,58,50591,买盘
178,09:39:54,8.7,-0.03,12,10440,卖盘
