,time,price,change,volume,amount,type
0,09:25:04,8.33,-0.06,443,369019,买盘
1,09:30:03,8.33,0.0,370,308321,卖盘
2,09:30:06,8.33,0.0,263,219080,卖盘
3,09:30:09,8.34,0.01,61,50945,买盘
4,09:30:13,8.33,-0.01,25,20835,卖盘
5,09:30:15,8.34,0.01,57,47522,买盘
6,09:30:21,8.33,-0.01,4,3332,卖盘
7,09:30:24,8.33,0.0,90,75057,卖盘
8,09:30:27,8.34,0.01,3,2502,中性盘
9,09:30:30,8.34,0.0,41,34194,卖盘
10,09:30:36,8.33,-0.01,6,4998,卖盘
11,09:30:45,8.33,0.0,7,5831,卖盘
12,09:30:48,8.33,0.0,213,177429,卖盘
13,09:30:51,8.33,0.0,1166,971278,卖盘
14,09:30:54,8.32,-0.01,58,48200,卖盘
15,09:31:04,8.33,0.01,246,205026,买盘
16,09:31:06,8.33,0.0,54,44874,卖盘
17,09:31:09,8.32,-0.01,30,24960,卖盘
18,09:31:13,8.32,0.0,2,1664,卖盘
19,09:31:15,8.32,0.0,6,4992,卖盘
20,09:31:18,8.32,0.0,290,241530,卖盘
21,09:31:24,8.32,0.0,29,24246,卖盘
22,09:31:27,8.32,0.0,6,4994,卖盘
23,09:31:30,8.33,0.01,8,6659,买盘
24,09:31:33,8.33,0.0,1,833,买盘
25,09:31:36,8.32,-0.01,6,4992,卖盘
26,09:31:39,8.32,0.0,168,139776,卖盘
27,09:31:42,8.32,0.0,537,446676,卖盘
28,09:31:45,8.31,-0.01,10,8310,卖盘
29,09:31:48,8.32,0.01,59,49084,买盘
30,09:31:51,8.31,-0.01,22,18286,卖盘
31,09:31:54,8.31,0.0,7,5817,卖盘
32,09:31:57,8.31,0.0,237,196947,卖盘
33,09:32:01,8.31,0.0,22,18282,卖盘
34,09:32:04,8.31,0.0,7,5814,买盘
35,09:32:06,8.31,0.0,16,13290,买盘
36,09:32:09,8.3,-0.01,59,48970,卖盘
37,09:32:12,8.3,0.0,108,89650,卖盘
38,09:32:15,8.3,0.0,6,4980,卖盘
39,09:32:19,8.31,0.01,60,49860,买盘
40,09:32:24,8.31,0.0,85,70615,买盘
41,09:32:27,8.31,0.0,166,137946,买盘
42,09:32:31,8.3,-0.01,103,85583,卖盘
43,09:32:33,8.3,0.0,68,56493,卖盘
44,09:32:36,8.3,0.0,21,17430,卖盘
45,09:32:39,8.3,0.0,10,8300,卖盘
46,09:32:42,8.32,0.02,13,10804,买盘
47,09:32:45,8.31,-0.01,13,10803,卖盘
48,09:32:49,8.31,0.0,3,2493,卖盘
49,09:32:51,8.31,0.0,38,31600,卖盘
50,09:32:54,8.31,0.0,92,76461,卖盘
51,09:32:57,8.31,0.0,10,8310,卖盘
52,09:33:00,8.32,0.01,21,17461,买盘
53,09:33:04,8.32,0.0,23,19125,买盘
54,09:33:06,8.31,-0.01,25,20775,卖盘
55,09:33:09,8.31,0.0,92,76452,卖盘
56,09:33:13,8.31,0.0,2,1662,卖盘
57,09:33:15,8.31,0.0,33,27423,卖盘
