,time,price,change,volume,amount,type
0,09:25:04,8.79,0.03,1302,1144458,买盘
1,09:30:03,8.8,0.01,1062,933706,买盘
2,09:30:06,8.79,-0.01,309,272170,卖盘
3,09:30:09,8.81,0.02,23,20263,中性盘
4,09:30:12,8.82,0.01,36,31752,买盘
5,09:30:16,8.83,0.01,19,16763,买盘
6,09:30:18,8.83,0.0,718,633278,买盘
7,09:30:21,8.83,0.0,261,230463,买盘
8,09:30:24,8.83,0.0,150,132459,卖盘
9,09:30:27,8.84,0.01,183,161757,买盘
10,09:30:30,8.84,0.0,430,379890,买盘
11,09:30:33,8.83,-0.01,51,45076,卖盘
12,09:30:37,8.83,0.0,433,382339,卖盘
13,09:30:39,8.82,-0.01,196,173032,卖盘
14,09:30:42,8.87,0.05,1511,1337659,买盘
15,09:30:45,8.87,0.0,751,665819,卖盘
16,09:30:49,8.87,0.0,90,79690,买盘
17,09:30:51,8.83,-0.04,349,309091,卖盘
18,09:30:54,8.83,0.0,2,1766,买盘
19,09:30:57,8.82,-0.01,15,13235,卖盘
20,09:31:00,8.83,0.01,13,11476,买盘
21,09:31:03,8.83,0.0,99,87417,买盘
22,09:31:07,8.79,-0.04,263,231576,卖盘
23,09:31:09,8.82,0.03,1,882,买盘
24,09:31:12,8.82,0.0,15,13230,买盘
25,09:31:15,8.8,-0.02,60,52835,卖盘
26,09:31:18,8.8,0.0,457,402159,买盘
27,09:31:21,8.81,0.01,42,36990,买盘
28,09:31:25,8.81,0.0,57,50217,买盘
29,09:31:27,8.81,0.0,9,7937,卖盘
30,09:31:30,8.81,0.0,9,7929,卖盘
31,09:31:33,8.85,0.04,2166,1914221,买盘
32,09:31:36,8.85,0.0,28,24780,卖盘
33,09:31:39,8.85,0.0,66,58415,卖盘
34,09:31:42,8.87,0.02,159,140810,买盘
35,09:31:45,8.86,-0.01,35,30996,中性盘
36,09:31:48,8.87,0.01,215,190491,买盘
37,09:31:52,8.85,-0.02,50,44299,卖盘
38,09:31:54,8.85,0.0,333,294803,卖盘
39,09:31:57,8.85,0.0,206,182330,卖盘
40,09:32:00,8.86,0.01,608,538239,买盘
41,09:32:04,8.85,-0.01,928,821737,卖盘
42,09:32:06,8.86,0.01,528,467290,买盘
43,09:32:09,8.85,-0.01,847,749776,卖盘
44,09:32:15,8.84,-0.01,20,17665,买盘
45,09:32:21,8.83,-0.01,173,152831,卖盘
46,09:32:25,8.83,0.0,38,33556,卖盘
47,09:32:27,8.83,0.0,2,1766,卖盘
48,09:32:30,8.83,0.0,35,30905,卖盘
49,09:32:33,8.83,0.0,70,61810,卖盘
50,09:32:37,8.85,0.02,199,175980,买盘
51,09:32:39,8.84,-0.01,18,15901,中性盘
52,09:32:42,8.84,0.0,59,52156,卖盘
53,09:32:48,8.83,-0.01,15,13245,卖盘
54,09:32:51,8.82,-0.01,20,17655,卖盘
55,09:32:54,8.82,0.0,134,118263,卖盘
56,09:32:57,8.83,0.01,50,44150,中性盘
57,09:33:00,8.83,0.0,20,17660,买盘
58,09:33:04,8.83,0.0,458,404414,买盘
59,09:33:06,8.83,0.0,13,11479,卖盘
