,time,price,change,volume,amount,type
0,09:25:04,8.8,0.03,1817,1598960,卖盘
1,09:30:04,8.8,0.0,890,782999,买盘
2,09:30:07,8.82,0.02,166,146322,买盘
3,09:30:09,8.83,0.01,263,232112,买盘
4,09:30:13,8.82,-0.01,14,12361,中性盘
5,09:30:15,8.83,0.01,90,79460,买盘
6,09:30:19,8.82,-0.01,53,46754,卖盘
7,09:30:21,8.84,0.02,746,658654,买盘
8,09:30:24,8.83,-0.01,25,22075,卖盘
9,09:30:27,8.84,0.01,365,322537,买盘
10,09:30:30,8.84,0.0,670,591939,卖盘
11,09:30:34,8.85,0.01,108,95501,买盘
12,09:30:37,8.85,0.0,314,277590,买盘
13,09:30:39,8.84,-0.01,404,357349,卖盘
14,09:30:43,8.83,-0.01,58,51249,卖盘
15,09:30:45,8.83,0.0,161,142167,卖盘
16,09:30:48,8.83,0.0,169,149227,买盘
17,09:30:51,8.83,0.0,45,39724,买盘
18,09:30:54,8.83,0.0,206,181933,买盘
19,09:30:57,8.82,-0.01,603,532014,卖盘
20,09:31:00,8.83,0.01,40,35316,买盘
21,09:31:04,8.83,0.0,181,159761,买盘
22,09:31:06,8.83,0.0,105,92628,买盘
23,09:31:10,8.83,0.0,203,179249,买盘
24,09:31:13,8.83,0.0,293,258825,买盘
25,09:31:16,8.83,0.0,42,37086,买盘
26,09:31:18,8.82,-0.01,171,150972,卖盘
27,09:31:21,8.84,0.02,196,173147,买盘
28,09:31:24,8.84,0.0,600,530400,买盘
29,09:31:28,8.84,0.0,343,302797,买盘
30,09:31:31,8.85,0.01,449,397363,买盘
31,09:31:34,8.86,0.01,79,69922,买盘
32,09:31:36,8.86,0.0,175,154925,买盘
33,09:31:39,8.86,0.0,391,346426,买盘
34,09:31:42,8.87,0.01,123,108888,买盘
35,09:31:45,8.87,0.0,37,32799,买盘
36,09:31:49,8.87,0.0,138,122301,买盘
37,09:31:52,8.87,0.0,1000,886896,买盘
38,09:31:54,8.87,0.0,135,119745,买盘
39,09:31:58,8.87,0.0,229,203137,买盘
40,09:32:00,8.88,0.01,109,96733,买盘
41,09:32:03,8.87,-0.01,210,186381,卖盘
42,09:32:06,8.88,0.01,252,223755,买盘
43,09:32:09,8.88,0.0,195,173136,买盘
44,09:32:12,8.88,0.0,445,395352,买盘
45,09:32:16,8.87,-0.01,87,77249,卖盘
46,09:32:18,8.88,0.01,114,101166,买盘
47,09:32:21,8.88,0.0,25,22196,买盘
48,09:32:24,8.86,-0.02,378,335263,卖盘
49,09:32:28,8.87,0.01,81,71841,买盘
50,09:32:30,8.86,-0.01,61,54101,卖盘
51,09:32:33,8.86,0.0,167,148646,卖盘
52,09:32:36,8.87,0.01,18,15951,买盘
53,09:32:39,8.86,-0.01,69,61174,卖盘
54,09:32:42,8.86,0.0,81,71766,卖盘
55,09:32:46,8.87,0.01,36,31901,买盘
56,09:32:49,8.86,-0.01,450,399120,卖盘
57,09:32:52,8.87,0.01,281,249247,买盘
58,09:32:54,8.86,-0.01,360,319240,卖盘
59,09:32:57,8.87,0.01,4,3548,中性盘
60,09:33:00,8.86,-0.01,182,161426,卖盘
61,09:33:04,8.86,0.0,20,17720,卖盘
62,09:33:06,8.87,0.01,7,6209,买盘
63,09:33:09,8.86,-0.01,5,4434,卖盘
64,09:33:12,8.87,0.01,210,186270,买盘
65,09:33:15,8.87,0.0,344,305116,买盘
66,09:33:18,8.87,0.0,36,31932,买盘
67,09:33:21,8.88,0.01,188,166763,买盘
68,09:33:24,8.87,-0.01,70,62120,卖盘
69,09:33:27,8.87,0.0,21,18627,卖盘
70,09:33:30,8.87,0.0,197,174739,卖盘
71,09:33:33,8.87,0.0,34,30157,买盘
72,09:33:37,8.87,0.0,11,9757,买盘
73,09:33:39,8.86,-0.01,108,95812,卖盘
74,09:33:42,8.87,0.01,21,18627,买盘
75,09:33:45,8.87,0.0,2,1774,买盘
76,09:33:49,8.87,0.0,9,7982,买盘
77,09:33:51,8.88,0.01,82,72738,买盘
78,09:33:54,8.88,0.0,113,100308,买盘
79,09:33:57,8.86,-0.02,295,261674,卖盘
80,09:34:01,8.86,0.0,119,105436,卖盘
81,09:34:04,8.88,0.02,470,417201,买盘
82,09:34:06,8.87,-0.01,194,172028,买盘
83,09:34:09,8.86,-0.01,4,3546,卖盘
84,09:34:12,8.87,0.01,117,103733,买盘
85,09:34:16,8.87,0.0,174,154338,卖盘
86,09:34:18,8.87,0.0,74,65683,卖盘
87,09:34:21,8.88,0.01,358,317771,买盘
88,09:34:24,8.88,0.0,78,69222,买盘
89,09:34:27,8.88,0.0,20,17756,买盘
90,09:34:30,8.88,0.0,70,62160,买盘
91,09:34:33,8.88,0.0,115,102075,买盘
92,09:34:37,8.88,0.0,144,127872,买盘
93,09:34:39,8.88,0.0,137,121530,买盘
94,09:34:42,8.88,0.0,90,79898,买盘
95,09:34:45,8.88,0.0,752,667776,买盘
96,09:34:48,8.89,0.01,1055,936684,买盘
97,09:34:51,8.89,0.0,107,95092,买盘
98,09:34:54,8.89,0.0,846,752078,买盘
99,09:34:57,8.89,0.0,517,459259,买盘
100,09:35:00,8.91,0.02,1394,1240665,买盘
101,09:35:04,8.91,0.0,578,514988,买盘
102,09:35:06,8.92,0.01,821,731808,买盘
103,09:35:09,8.93,0.01,66,58919,买盘
104,09:35:12,8.93,0.0,332,296633,买盘
105,09:35:15,8.94,0.01,156,139373,买盘
106,09:35:18,8.93,-0.01,405,361652,卖盘
107,09:35:21,8.93,0.0,300,267900,买盘
108,09:35:24,8.93,0.0,400,357200,买盘
109,09:35:28,8.94,0.01,620,554140,买盘
110,09:35:31,8.93,-0.01,926,827839,中性盘
111,09:35:33,8.95,0.02,166,148413,买盘
112,09:35:36,8.95,0.0,289,258285,买盘
113,09:35:39,8.94,-0.01,71,63807,卖盘
114,09:35:42,8.94,0.0,184,164578,卖盘
115,09:35:45,8.94,0.0,54,48276,买盘
116,09:35:48,8.93,-0.01,253,225957,卖盘
117,09:35:51,8.92,-0.01,49,43385,卖盘
118,09:35:54,8.93,0.01,371,331303,买盘
119,09:35:58,8.93,0.0,5,4465,买盘
120,09:36:00,8.92,-0.01,142,126785,卖盘
121,09:36:03,8.93,0.01,87,77691,买盘
122,09:36:06,8.92,-0.01,402,358755,卖盘
123,09:36:09,8.93,0.01,203,181091,买盘
124,09:36:12,8.93,0.0,33,29440,买盘
125,09:36:15,8.92,-0.01,14,12492,卖盘
126,09:36:19,8.93,0.01,100,89280,买盘
127,09:36:21,8.93,0.0,141,125787,买盘
128,09:36:24,8.92,-0.01,358,319343,卖盘
129,09:36:27,8.91,-0.01,85,75826,卖盘
130,09:36:30,8.92,0.01,29,25868,买盘
131,09:36:34,8.91,-0.01,228,203293,卖盘
132,09:36:36,8.92,0.01,187,166804,买盘
133,09:36:39,8.92,0.0,26,23182,买盘
134,09:36:42,8.92,0.0,6,5352,买盘
135,09:36:45,8.92,0.0,253,225571,买盘
136,09:36:48,8.92,0.0,100,89200,买盘
137,09:36:52,8.92,0.0,168,149696,买盘
138,09:36:54,8.92,0.0,357,318432,买盘
139,09:36:58,8.91,-0.01,188,167590,卖盘
140,09:37:00,8.91,0.0,1010,899907,卖盘
141,09:37:04,8.91,0.0,75,66888,卖盘
142,09:37:06,8.91,0.0,244,217403,买盘
143,09:37:09,8.9,-0.01,166,147756,卖盘
144,09:37:12,8.91,0.01,137,122062,买盘
145,09:37:15,8.91,0.0,41,36531,卖盘
146,09:37:18,8.91,0.0,54,48114,卖盘
147,09:37:21,8.91,0.0,190,169415,卖盘
148,09:37:24,8.92,0.01,36,32082,买盘
149,09:37:27,8.92,0.0,257,229194,买盘
150,09:37:30,8.91,-0.01,164,146155,卖盘
151,09:37:34,8.92,0.01,500,445844,买盘
