,time,price,change,volume,amount,type
0,09:25:04,8.09,-0.09,3468,2805612,买盘
1,09:30:04,8.1,0.01,4066,3287189,买盘
2,09:30:06,8.07,-0.03,647,522870,卖盘
3,09:30:09,8.12,0.05,1354,1096232,买盘
4,09:30:12,8.08,-0.04,83,67103,卖盘
5,09:30:15,8.08,0.0,67,54135,买盘
6,09:30:18,8.09,0.01,446,360317,买盘
7,09:30:21,8.09,0.0,73,59045,买盘
8,09:30:24,8.09,0.0,9,7281,买盘
9,09:30:28,8.08,-0.01,25,20213,卖盘
10,09:30:30,8.08,0.0,87,70321,买盘
11,09:30:33,8.08,0.0,24,19409,卖盘
12,09:30:37,8.08,0.0,242,195704,卖盘
13,09:30:42,8.11,0.03,643,519162,买盘
14,09:30:45,8.12,0.01,23,18670,买盘
15,09:30:48,8.12,0.0,387,314240,买盘
16,09:30:52,8.12,0.0,11,8937,卖盘
17,09:30:55,8.14,0.02,143,116287,买盘
18,09:31:04,8.13,-0.01,61,49567,买盘
19,09:31:06,8.13,0.0,61,49593,买盘
20,09:31:09,8.12,-0.01,57,46339,中性盘
21,09:31:12,8.12,0.0,6,4872,买盘
22,09:31:15,8.13,0.01,116,94230,买盘
23,09:31:18,8.13,0.0,28,22753,买盘
24,09:31:21,8.12,-0.01,42,34140,中性盘
25,09:31:24,8.12,0.0,11,8937,卖盘
26,09:31:27,8.14,0.02,52,42318,买盘
27,09:31:30,8.15,0.01,231,187981,买盘
28,09:31:33,8.14,-0.01,2,1628,买盘
29,09:31:36,8.14,0.0,6,4884,卖盘
30,09:31:39,8.14,0.0,9,7326,买盘
31,09:31:42,8.14,0.0,10,8140,买盘
32,09:31:45,8.14,0.0,57,46398,买盘
33,09:31:48,8.14,0.0,26,21143,买盘
34,09:31:51,8.13,-0.01,6,4879,卖盘
35,09:31:54,8.14,0.01,145,117896,买盘
36,09:31:57,8.13,-0.01,50,40660,卖盘
37,09:32:03,8.14,0.01,133,108138,买盘
38,09:32:09,8.12,-0.02,332,270033,卖盘
39,09:32:13,8.12,0.0,26,21132,卖盘
40,09:32:18,8.13,0.01,9,7317,买盘
41,09:32:21,8.12,-0.01,45,36580,卖盘
42,09:32:24,8.12,0.0,89,72268,卖盘
43,09:32:27,8.15,0.03,123,100130,买盘
44,09:32:31,8.13,-0.02,301,245214,卖盘
45,09:32:33,8.14,0.01,92,74930,中性盘
46,09:32:36,8.13,-0.01,695,565093,卖盘
47,09:32:45,8.14,0.01,142,115588,买盘
48,09:32:48,8.14,0.0,768,625142,买盘
49,09:32:51,8.14,0.0,283,230357,买盘
50,09:32:57,8.15,0.01,83,67645,买盘
51,09:33:00,8.15,0.0,35,28550,卖盘
52,09:33:03,8.15,0.0,66,53852,卖盘
53,09:33:06,8.16,0.01,62,50592,买盘
54,09:33:09,8.17,0.01,16,13072,买盘
55,09:33:12,8.16,-0.01,56,45698,卖盘
56,09:33:16,8.16,0.0,40,32640,卖盘
57,09:33:18,8.17,0.01,60,49020,买盘
58,09:33:21,8.17,0.0,89,72655,买盘
59,09:33:24,8.17,0.0,93,75979,买盘
60,09:33:27,8.17,0.0,20,16340,买盘
61,09:33:30,8.18,0.01,532,434779,买盘
62,09:33:33,8.18,0.0,27,22065,买盘
