,time,price,change,volume,amount,type
0,09:25:04,8.68,0.16,3176,2756768,买盘
1,09:30:00,8.7,0.02,843,733086,买盘
2,09:30:04,8.66,-0.04,2035,1765882,卖盘
3,09:30:06,8.68,0.02,581,505412,买盘
4,09:30:09,8.7,0.02,177,154218,买盘
5,09:30:12,8.71,0.01,10,8702,中性盘
6,09:30:15,8.71,0.0,166,144595,卖盘
7,09:30:18,8.71,0.0,122,106344,卖盘
8,09:30:21,8.72,0.01,609,530977,买盘
9,09:30:24,8.73,0.01,242,211060,买盘
10,09:30:27,8.72,-0.01,62,54074,卖盘
11,09:30:30,8.72,0.0,332,289571,卖盘
12,09:30:33,8.73,0.01,227,198133,买盘
13,09:30:36,8.73,0.0,981,855616,买盘
14,09:30:39,8.72,-0.01,64,55808,中性盘
15,09:30:42,8.71,-0.01,104,90617,卖盘
16,09:30:45,8.71,0.0,127,110672,卖盘
17,09:30:48,8.71,0.0,42,36612,卖盘
18,09:30:51,8.73,0.02,373,325323,买盘
19,09:30:54,8.72,-0.01,280,244281,中性盘
20,09:30:57,8.71,-0.01,213,185586,卖盘
21,09:31:00,8.71,0.0,31,27001,卖盘
22,09:31:04,8.71,0.0,286,249203,买盘
23,09:31:06,8.7,-0.01,262,228131,卖盘
24,09:31:09,8.71,0.01,180,156883,买盘
25,09:31:12,8.69,-0.02,229,199371,卖盘
26,09:31:15,8.7,0.01,390,339361,买盘
27,09:31:18,8.7,0.0,10,8700,中性盘
28,09:31:21,8.69,-0.01,49,42611,卖盘
29,09:31:24,8.69,0.0,313,272275,卖盘
30,09:31:27,8.69,0.0,262,227748,卖盘
31,09:31:30,8.7,0.01,315,274050,买盘
32,09:31:33,8.7,0.0,347,302087,卖盘
33,09:31:36,8.7,0.0,86,74942,卖盘
34,09:31:39,8.71,0.01,160,139237,买盘
35,09:31:42,8.71,0.0,1305,1137607,卖盘
36,09:31:45,8.71,0.0,98,85342,买盘
37,09:31:48,8.7,-0.01,244,212609,卖盘
38,09:31:51,8.71,0.01,70,60970,中性盘
39,09:31:54,8.71,0.0,272,237123,卖盘
40,09:31:58,8.71,0.0,50,43568,卖盘
41,09:32:01,8.71,0.0,112,97581,卖盘
42,09:32:04,8.71,0.0,121,105391,卖盘
43,09:32:06,8.71,0.0,11,9588,卖盘
44,09:32:09,8.72,0.01,155,135032,买盘
45,09:32:12,8.71,-0.01,98,85393,卖盘
46,09:32:16,8.71,0.0,123,107144,卖盘
47,09:32:18,8.7,-0.01,360,313483,卖盘
48,09:32:21,8.7,0.0,377,328278,卖盘
49,09:32:24,8.71,0.01,1778,1547911,买盘
50,09:32:27,8.69,-0.02,700,609155,卖盘
51,09:32:31,8.7,0.01,398,346243,买盘
52,09:32:33,8.71,0.01,49,42663,买盘
53,09:32:36,8.7,-0.01,142,123540,卖盘
54,09:32:39,8.69,-0.01,28,24358,中性盘
55,09:32:42,8.69,0.0,64,55676,卖盘
56,09:32:45,8.69,0.0,79,68723,卖盘
57,09:32:49,8.7,0.01,101,87815,买盘
58,09:32:51,8.69,-0.01,22,19127,卖盘
59,09:32:55,8.7,0.01,73,63503,买盘
60,09:32:57,8.7,0.0,357,310590,买盘
61,09:33:00,8.7,0.0,193,167736,买盘
62,09:33:04,8.7,0.0,42,36569,卖盘
63,09:33:06,8.72,0.02,478,416346,买盘
64,09:33:10,8.71,-0.01,110,95918,卖盘
65,09:33:12,8.72,0.01,133,115735,买盘
66,09:33:16,8.72,0.0,346,302055,卖盘
67,09:33:18,8.72,0.0,223,195411,卖盘
68,09:33:21,8.73,0.01,81,70764,中性盘
69,09:33:24,8.74,0.01,19,16605,买盘
70,09:33:27,8.73,-0.01,166,144991,卖盘
71,09:33:30,8.75,0.02,2105,1840943,买盘
72,09:33:33,8.75,0.0,204,178667,卖盘
73,09:33:36,8.76,0.01,207,181332,买盘
74,09:33:39,8.77,0.01,55,48232,买盘
75,09:33:42,8.78,0.01,621,544852,买盘
76,09:33:46,8.77,-0.01,60,52620,卖盘
77,09:33:49,8.78,0.01,167,146475,买盘
78,09:33:51,8.78,0.0,158,138657,买盘
79,09:33:54,8.76,-0.02,152,133203,卖盘
80,09:33:57,8.77,0.01,551,483009,买盘
81,09:34:01,8.76,-0.01,1723,1513622,卖盘
82,09:34:04,8.77,0.01,365,320008,买盘
83,09:34:06,8.76,-0.01,358,313875,卖盘
84,09:34:09,8.76,0.0,250,219158,买盘
85,09:34:12,8.75,-0.01,198,173423,卖盘
86,09:34:16,8.76,0.01,121,105966,买盘
87,09:34:19,8.75,-0.01,314,274893,卖盘
88,09:34:21,8.75,0.0,57,49900,卖盘
89,09:34:24,8.75,0.0,47,41124,买盘
90,09:34:27,8.75,0.0,139,121389,买盘
91,09:34:30,8.75,0.0,164,143785,卖盘
92,09:34:33,8.75,0.0,174,152308,卖盘
93,09:34:36,8.74,-0.01,16,13989,卖盘
94,09:34:39,8.75,0.01,195,170597,买盘
95,09:34:42,8.74,-0.01,59,51566,卖盘
96,09:34:46,8.75,0.01,415,362973,买盘
97,09:34:49,8.75,0.0,233,203867,买盘
98,09:34:51,8.75,0.0,237,207132,买盘
99,09:34:54,8.75,0.0,103,90360,卖盘
100,09:34:57,8.74,-0.01,67,58558,卖盘
101,09:35:00,8.73,-0.01,446,389606,卖盘
102,09:35:04,8.74,0.01,79,68969,买盘
103,09:35:06,8.73,-0.01,52,45396,卖盘
104,09:35:09,8.72,-0.01,234,204164,卖盘
105,09:35:12,8.73,0.01,175,152710,买盘
106,09:35:16,8.74,0.01,104,90791,买盘
107,09:35:18,8.73,-0.01,87,75985,买盘
108,09:35:21,8.74,0.01,284,247712,买盘
109,09:35:24,8.73,-0.01,177,154520,中性盘
110,09:35:27,8.73,0.0,7,6111,卖盘
111,09:35:30,8.74,0.01,574,501416,买盘
112,09:35:33,8.72,-0.02,222,193413,卖盘
113,09:35:37,8.74,0.02,138,120477,买盘
114,09:35:42,8.73,-0.01,77,67217,卖盘
115,09:35:45,8.73,0.0,201,175473,卖盘
116,09:35:48,8.7,-0.03,454,395319,卖盘
117,09:35:51,8.7,0.0,1174,1021380,买盘
118,09:35:54,8.7,0.0,200,173949,买盘
119,09:35:57,8.69,-0.01,6,5214,卖盘
120,09:36:01,8.69,0.0,3261,2837063,卖盘
121,09:36:04,8.71,0.02,114,99194,买盘
122,09:36:06,8.71,0.0,156,135913,卖盘
123,09:36:09,8.73,0.02,5,4365,买盘
124,09:36:12,8.73,0.0,158,137931,买盘
125,09:36:15,8.73,0.0,165,143890,卖盘
126,09:36:18,8.73,0.0,111,96903,卖盘
127,09:36:21,8.7,-0.03,703,612101,卖盘
128,09:36:24,8.7,0.0,339,294929,买盘
129,09:36:27,8.7,0.0,33,28710,买盘
130,09:36:30,8.7,0.0,551,479892,买盘
131,09:36:34,8.7,0.0,33,28710,卖盘
132,09:36:37,8.71,0.01,10,8705,中性盘
133,09:36:42,8.71,0.0,1,871,卖盘
134,09:36:45,8.73,0.02,57,49757,买盘
135,09:36:48,8.71,-0.02,40,34840,卖盘
136,09:36:51,8.73,0.02,306,266932,买盘
137,09:36:54,8.73,0.0,5,4364,买盘
138,09:36:57,8.71,-0.02,406,353983,卖盘
139,09:37:00,8.7,-0.01,152,132280,卖盘
140,09:37:03,8.71,0.01,1018,886619,买盘
141,09:37:06,8.7,-0.01,21,18290,卖盘
142,09:37:09,8.71,0.01,535,465776,买盘
143,09:37:12,8.71,0.0,6,5229,卖盘
144,09:37:15,8.71,0.0,104,90655,卖盘
145,09:37:21,8.71,0.0,70,61010,卖盘
146,09:37:24,8.72,0.01,22,19186,中性盘
147,09:37:27,8.72,0.0,35,30528,卖盘
148,09:37:30,8.72,0.0,32,27904,卖盘
149,09:37:33,8.71,-0.01,57,49703,卖盘
150,09:37:36,8.71,0.0,4,3485,卖盘
151,09:37:39,8.72,0.01,4,3488,买盘
152,09:37:42,8.71,-0.01,23,20033,卖盘
153,09:37:45,8.72,0.01,63,54940,买盘
154,09:37:49,8.72,0.0,86,75022,卖盘
155,09:37:51,8.72,0.0,146,127292,卖盘
156,09:37:54,8.72,0.0,78,68016,卖盘
157,09:37:57,8.71,-0.01,16,13936,卖盘
158,09:38:00,8.71,0.0,453,394676,卖盘
159,09:38:04,8.7,-0.01,324,282061,卖盘
160,09:38:06,8.71,0.01,615,535268,买盘
161,09:38:09,8.69,-0.02,280,243587,卖盘
162,09:38:13,8.68,-0.01,99,86044,卖盘
163,09:38:15,8.68,0.0,74,64259,卖盘
164,09:38:18,8.68,0.0,272,236172,卖盘
165,09:38:21,8.68,0.0,36,31263,卖盘
166,09:38:24,8.68,0.0,109,94706,卖盘
167,09:38:27,8.67,-0.01,108,93270,卖盘
168,09:38:30,8.68,0.01,44,38192,买盘
169,09:38:34,8.68,0.0,11,9547,买盘
170,09:38:36,8.68,0.0,311,269948,买盘
171,09:38:39,8.68,0.0,171,148880,买盘
172,09:38:42,8.68,0.0,99,85932,卖盘
173,09:38:45,8.68,0.0,242,209587,卖盘
174,09:38:51,8.67,-0.01,4,3468,卖盘
175,09:38:54,8.67,0.0,78,67631,卖盘
176,09:38:57,8.67,0.0,316,274252,卖盘
177,09:39:01,8.68,0.01,6,5208,买盘
178,09:39:04,8.67,-0.01,111,96254,卖盘
179,09:39:06,8.68,0.01,3,2602,买盘
180,09:39:09,8.67,-0.01,161,139587,卖盘
181,09:39:13,8.67,0.0,1,867,卖盘
182,09:39:15,8.68,0.01,17,14756,买盘
183,09:39:18,8.68,0.0,41,35578,买盘
184,09:39:21,8.67,-0.01,266,230835,卖盘
185,09:39:24,8.66,-0.01,101,87566,卖盘
186,09:39:30,8.66,0.0,52,45032,卖盘
187,09:39:33,8.67,0.01,136,117909,买盘
188,09:39:36,8.67,0.0,75,64969,买盘
189,09:39:42,8.66,-0.01,5,4334,卖盘
190,09:39:45,8.66,0.0,6,5197,卖盘
191,09:39:49,8.67,0.01,47,40729,买盘
192,09:39:51,8.67,0.0,60,52488,买盘
193,09:39:54,8.66,-0.01,213,184647,卖盘
