,time,price,change,volume,amount,type
0,09:25:04,8.22,-0.04,297,244134,卖盘
1,09:30:03,8.21,-0.01,292,239883,卖盘
2,09:30:06,8.22,0.01,38,31216,买盘
3,09:30:09,8.21,-0.01,193,158583,卖盘
4,09:30:15,8.21,0.0,14,11494,卖盘
5,09:30:18,8.21,0.0,2,1642,卖盘
6,09:30:24,8.25,0.04,595,489968,买盘
7,09:30:27,8.22,-0.03,17,13974,中性盘
8,09:30:36,8.25,0.03,32,26400,买盘
9,09:30:39,8.26,0.01,24,19806,买盘
10,09:30:42,8.22,-0.04,41,33798,卖盘
11,09:30:46,8.25,0.03,2,1650,买盘
12,09:30:54,8.24,-0.01,8,6592,买盘
13,09:30:57,8.24,0.0,17,14024,买盘
14,09:31:06,8.25,0.01,142,117282,卖盘
15,09:31:09,8.25,0.0,17,14025,卖盘
16,09:31:12,8.25,0.0,5,4125,买盘
17,09:31:15,8.27,0.02,115,94903,买盘
18,09:31:18,8.24,-0.03,61,50420,卖盘
19,09:31:21,8.25,0.01,19,15706,卖盘
20,09:31:24,8.27,0.02,25,20665,买盘
21,09:31:30,8.26,-0.01,10,8260,卖盘
22,09:31:33,8.25,-0.01,6,4950,卖盘
23,09:31:36,8.27,0.02,39,32222,买盘
24,09:31:39,8.26,-0.01,3,2478,中性盘
25,09:31:42,8.26,0.0,5,4130,买盘
26,09:31:46,8.26,0.0,21,17336,买盘
27,09:31:49,8.25,-0.01,5,4125,卖盘
28,09:31:51,8.26,0.01,2,1652,买盘
29,09:31:57,8.26,0.0,7,5782,买盘
30,09:32:04,8.26,0.0,20,16520,买盘
31,09:32:06,8.26,0.0,29,23954,买盘
32,09:32:15,8.26,0.0,17,14042,买盘
33,09:32:18,8.26,0.0,83,68548,买盘
34,09:32:22,8.25,-0.01,78,64388,卖盘
35,09:32:27,8.25,0.0,33,27225,卖盘
36,09:32:30,8.26,0.01,23,18998,买盘
37,09:32:34,8.26,0.0,240,198240,买盘
38,09:32:36,8.27,0.01,61,50447,买盘
39,09:32:40,8.27,0.0,5,4135,买盘
40,09:32:42,8.27,0.0,8,6616,买盘
41,09:32:45,8.27,0.0,15,12405,买盘
42,09:32:48,8.27,0.0,144,119078,买盘
43,09:32:52,8.27,0.0,11,9097,买盘
44,09:32:54,8.26,-0.01,16,13227,卖盘
45,09:32:57,8.28,0.02,134,110867,买盘
46,09:33:06,8.28,0.0,38,31446,买盘
47,09:33:10,8.26,-0.02,150,123900,卖盘
48,09:33:15,8.27,0.01,10,8270,中性盘
49,09:33:18,8.3,0.03,1000,828937,买盘
50,09:33:27,8.28,-0.02,152,125856,卖盘
51,09:33:30,8.3,0.02,42,34840,买盘
52,09:33:34,8.27,-0.03,3,2481,卖盘
53,09:33:37,8.29,0.02,3,2487,买盘
54,09:33:39,8.28,-0.01,44,36458,卖盘
55,09:33:42,8.28,0.0,33,27337,卖盘
56,09:33:45,8.27,-0.01,17,14070,卖盘
57,09:33:55,8.27,0.0,5,4135,卖盘
58,09:33:57,8.28,0.01,24,19872,买盘
59,09:34:03,8.29,0.01,291,241189,买盘
60,09:34:06,8.29,0.0,31,25699,卖盘
61,09:34:09,8.3,0.01,151,125330,买盘
62,09:34:15,8.3,0.0,12,9950,买盘
63,09:34:18,8.3,0.0,174,144254,买盘
64,09:34:21,8.29,-0.01,23,19075,卖盘
65,09:34:27,8.29,0.0,81,67149,卖盘
66,09:34:30,8.3,0.01,20,16590,买盘
67,09:34:33,8.28,-0.02,25,20717,卖盘
68,09:34:36,8.29,0.01,87,72113,买盘
69,09:34:39,8.29,0.0,3,2487,买盘
70,09:34:42,8.3,0.01,8,6637,买盘
71,09:34:45,8.29,-0.01,26,21554,卖盘
72,09:34:48,8.3,0.01,148,122809,买盘
73,09:34:57,8.28,-0.02,25,20720,卖盘
74,09:35:00,8.29,0.01,5,4145,买盘
75,09:35:10,8.29,0.0,76,63004,买盘
76,09:35:12,8.28,-0.01,1,828,卖盘
77,09:35:15,8.28,0.0,28,23184,卖盘
78,09:35:19,8.29,0.01,120,99448,买盘
79,09:35:21,8.28,-0.01,116,96101,卖盘
80,09:35:27,8.27,-0.01,100,82700,卖盘
81,09:35:30,8.28,0.01,26,21528,买盘
82,09:35:34,8.27,-0.01,41,33923,卖盘
83,09:35:36,8.28,0.01,3,2484,买盘
