,time,price,change,volume,amount,type
0,09:25:04,8.1,-0.02,249,201690,卖盘
1,09:30:04,8.08,-0.02,822,665094,卖盘
2,09:30:09,8.08,0.0,7,5656,买盘
3,09:30:12,8.08,0.0,134,108222,买盘
4,09:30:15,8.08,0.0,237,191495,买盘
5,09:30:18,8.08,0.0,148,119583,买盘
6,09:30:21,8.08,0.0,101,81608,买盘
7,09:30:24,8.07,-0.01,243,196293,卖盘
8,09:30:27,8.08,0.01,214,172952,买盘
9,09:30:30,8.08,0.0,101,81679,卖盘
10,09:30:36,8.11,0.03,6,4864,买盘
11,09:30:39,8.11,0.0,3,2433,买盘
12,09:30:45,8.1,-0.01,30,24329,卖盘
13,09:30:48,8.11,0.01,34,27542,买盘
14,09:30:51,8.11,0.0,38,30798,买盘
15,09:30:54,8.1,-0.01,1,810,卖盘
16,09:30:57,8.1,0.0,50,40500,卖盘
17,09:31:00,8.1,0.0,17,13770,卖盘
18,09:31:04,8.1,0.0,6,4860,卖盘
19,09:31:06,8.09,-0.01,58,46955,卖盘
20,09:31:09,8.1,0.01,65,52600,买盘
21,09:31:13,8.09,-0.01,151,122184,卖盘
22,09:31:15,8.08,-0.01,42,33977,卖盘
23,09:31:21,8.08,0.0,13,10504,卖盘
24,09:31:24,8.08,0.0,191,154328,卖盘
25,09:31:27,8.08,0.0,10,8080,买盘
26,09:31:30,8.07,-0.01,1,807,卖盘
27,09:31:33,8.06,-0.01,451,363743,卖盘
28,09:31:36,8.06,0.0,121,97546,卖盘
29,09:31:39,8.06,0.0,5,4030,卖盘
30,09:31:42,8.06,0.0,45,36282,卖盘
31,09:31:45,8.06,0.0,14,11284,卖盘
32,09:31:48,8.06,0.0,119,95914,卖盘
33,09:31:51,8.07,0.01,10,8070,买盘
34,09:31:54,8.07,0.0,31,25016,买盘
35,09:31:57,8.07,0.0,34,27420,买盘
36,09:32:00,8.07,0.0,28,22596,卖盘
37,09:32:04,8.07,0.0,7,5649,卖盘
38,09:32:06,8.07,0.0,11,8876,卖盘
39,09:32:09,8.07,0.0,10,8070,买盘
40,09:32:12,8.07,0.0,98,79086,买盘
41,09:32:15,8.07,0.0,61,49227,卖盘
42,09:32:18,8.06,-0.01,12,9676,卖盘
43,09:32:21,8.07,0.01,41,33056,买盘
44,09:32:24,8.06,-0.01,1,806,卖盘
45,09:32:28,8.07,0.01,80,64510,买盘
46,09:32:30,8.06,-0.01,89,71762,卖盘
47,09:32:33,8.06,0.0,3,2418,卖盘
48,09:32:36,8.06,0.0,113,91078,卖盘
49,09:32:40,8.06,0.0,29,23374,卖盘
50,09:32:42,8.07,0.01,13,10488,买盘
51,09:32:45,8.06,-0.01,97,78188,卖盘
52,09:32:48,8.07,0.01,78,62946,买盘
53,09:32:51,8.07,0.0,5,4035,卖盘
54,09:32:55,8.06,-0.01,107,86305,卖盘
55,09:32:58,8.06,0.0,4,3224,卖盘
56,09:33:04,8.06,0.0,50,40300,卖盘
57,09:33:06,8.06,0.0,4,3224,卖盘
58,09:33:10,8.06,0.0,26,20956,卖盘
59,09:33:12,8.07,0.01,10,8070,买盘
60,09:33:15,8.06,-0.01,5,4030,卖盘
61,09:33:18,8.06,0.0,60,48360,卖盘
62,09:33:24,8.06,0.0,70,56420,卖盘
63,09:33:28,8.06,0.0,56,45136,卖盘
64,09:33:30,8.06,0.0,96,77422,卖盘
65,09:33:34,8.06,0.0,9,7254,卖盘
66,09:33:37,8.06,0.0,1,806,卖盘
67,09:33:42,8.07,0.01,5,4035,买盘
68,09:33:45,8.04,-0.03,652,524933,卖盘
69,09:33:51,8.04,0.0,5,4020,卖盘
