,time,price,change,volume,amount,type
0,09:25:04,8.53,0.15,2349,2003697,卖盘
1,09:30:00,8.53,0.0,97,82741,卖盘
2,09:30:04,8.54,0.01,1633,1395711,买盘
3,09:30:07,8.55,0.01,1487,1270131,买盘
4,09:30:10,8.54,-0.01,19,16226,卖盘
5,09:30:12,8.54,0.0,71,60696,卖盘
6,09:30:16,8.56,0.02,315,269357,买盘
7,09:30:19,8.57,0.01,29,24840,买盘
8,09:30:22,8.56,-0.01,83,71066,卖盘
9,09:30:24,8.56,0.0,1182,1011854,卖盘
10,09:30:27,8.56,0.0,553,473769,卖盘
11,09:30:30,8.56,0.0,62,53104,卖盘
12,09:30:33,8.56,0.0,1022,875622,卖盘
13,09:30:37,8.56,0.0,80,68465,买盘
14,09:30:39,8.56,0.0,108,92373,买盘
15,09:30:42,8.55,-0.01,332,284069,卖盘
16,09:30:45,8.55,0.0,6,5130,买盘
17,09:30:48,8.55,0.0,10,8550,买盘
18,09:30:51,8.54,-0.01,15,12815,卖盘
19,09:30:55,8.54,0.0,63,53802,卖盘
20,09:30:57,8.54,0.0,54,46158,卖盘
21,09:31:00,8.54,0.0,32,27332,卖盘
22,09:31:03,8.55,0.01,928,792581,买盘
23,09:31:06,8.54,-0.01,32,27268,卖盘
24,09:31:10,8.54,0.0,236,201373,买盘
25,09:31:12,8.53,-0.01,118,100654,卖盘
26,09:31:15,8.54,0.01,744,634948,买盘
27,09:31:18,8.54,0.0,31,26450,买盘
28,09:31:22,8.53,-0.01,86,73311,中性盘
29,09:31:24,8.52,-0.01,41,34952,卖盘
30,09:31:28,8.52,0.0,26,22152,卖盘
31,09:31:31,8.53,0.01,154,131308,买盘
32,09:31:34,8.52,-0.01,812,691827,卖盘
33,09:31:36,8.52,0.0,114,97128,买盘
34,09:31:39,8.52,0.0,55,46808,买盘
35,09:31:42,8.51,-0.01,208,177008,卖盘
36,09:31:45,8.52,0.01,444,377947,买盘
37,09:31:48,8.52,0.0,26,22136,买盘
38,09:31:51,8.51,-0.01,184,156692,卖盘
39,09:31:55,8.52,0.01,24,20448,买盘
40,09:31:57,8.51,-0.01,5,4259,卖盘
41,09:32:00,8.51,0.0,61,51917,卖盘
42,09:32:04,8.52,0.01,420,357827,买盘
43,09:32:06,8.51,-0.01,168,143078,卖盘
44,09:32:10,8.51,0.0,118,100448,卖盘
45,09:32:12,8.51,0.0,22,18722,卖盘
46,09:32:15,8.52,0.01,48,40886,买盘
47,09:32:19,8.52,0.0,73,62196,买盘
48,09:32:21,8.51,-0.01,138,117458,卖盘
49,09:32:24,8.52,0.01,460,391866,买盘
50,09:32:28,8.53,0.01,48,40944,买盘
51,09:32:30,8.52,-0.01,69,58797,卖盘
52,09:32:33,8.53,0.01,17,14501,买盘
53,09:32:36,8.53,0.0,417,356224,买盘
54,09:32:39,8.54,0.01,5,4270,买盘
55,09:32:45,8.54,0.0,233,198982,买盘
56,09:32:49,8.53,-0.01,94,80237,卖盘
57,09:32:51,8.53,0.0,94,80182,卖盘
58,09:32:54,8.54,0.01,72,61468,买盘
59,09:32:58,8.54,0.0,130,111000,买盘
60,09:33:04,8.54,0.0,20,17070,买盘
61,09:33:07,8.53,-0.01,28,23908,卖盘
62,09:33:10,8.53,0.0,551,470207,卖盘
63,09:33:13,8.53,0.0,69,58857,卖盘
64,09:33:15,8.53,0.0,272,231462,卖盘
65,09:33:18,8.53,0.0,373,317873,买盘
66,09:33:21,8.52,-0.01,133,113316,卖盘
67,09:33:25,8.52,0.0,30,25549,买盘
68,09:33:27,8.51,-0.01,227,193177,卖盘
69,09:33:31,8.5,-0.01,355,302009,卖盘
70,09:33:33,8.5,0.0,268,227821,卖盘
71,09:33:36,8.5,0.0,208,176805,卖盘
72,09:33:40,8.48,-0.02,1249,1061302,卖盘
73,09:33:42,8.48,0.0,654,555608,卖盘
74,09:33:46,8.48,0.0,16,13568,卖盘
75,09:33:48,8.48,0.0,27,22889,卖盘
76,09:33:51,8.48,0.0,72,61056,买盘
77,09:33:54,8.47,-0.01,191,161955,卖盘
78,09:33:57,8.47,0.0,99,83853,卖盘
79,09:34:00,8.47,0.0,92,77995,买盘
80,09:34:04,8.48,0.01,44,37298,买盘
81,09:34:06,8.47,-0.01,114,96594,卖盘
82,09:34:09,8.48,0.01,7,5936,买盘
83,09:34:12,8.49,0.01,164,139236,买盘
84,09:34:15,8.48,-0.01,96,81454,卖盘
85,09:34:18,8.49,0.01,10,8490,买盘
86,09:34:24,8.48,-0.01,9,7637,卖盘
87,09:34:27,8.48,0.0,470,398589,卖盘
88,09:34:31,8.49,0.01,278,236019,买盘
89,09:34:34,8.48,-0.01,16,13568,中性盘
90,09:34:36,8.47,-0.01,150,127050,卖盘
91,09:34:39,8.47,0.0,38,32186,卖盘
92,09:34:42,8.47,0.0,59,49973,买盘
93,09:34:45,8.47,0.0,10,8467,买盘
94,09:34:49,8.48,0.01,527,446141,买盘
95,09:34:51,8.47,-0.01,37,31319,卖盘
96,09:34:54,8.47,0.0,55,46619,卖盘
97,09:35:01,8.46,-0.01,10,8460,卖盘
98,09:35:03,8.47,0.01,312,263961,买盘
99,09:35:06,8.46,-0.01,45,38070,卖盘
100,09:35:09,8.47,0.01,182,154120,买盘
101,09:35:12,8.47,0.0,37,31309,买盘
102,09:35:16,8.45,-0.02,518,437891,卖盘
103,09:35:18,8.45,0.0,71,60016,卖盘
104,09:35:21,8.45,0.0,5,4225,买盘
105,09:35:24,8.45,0.0,84,70956,买盘
106,09:35:27,8.45,0.0,502,423368,买盘
107,09:35:31,8.44,-0.01,241,203411,卖盘
108,09:35:33,8.46,0.02,360,304051,买盘
109,09:35:36,8.45,-0.01,134,113331,卖盘
110,09:35:39,8.46,0.01,39,32967,买盘
111,09:35:42,8.46,0.0,64,54136,买盘
112,09:35:46,8.45,-0.01,172,145362,卖盘
113,09:35:49,8.46,0.01,225,190141,买盘
114,09:35:51,8.45,-0.01,62,52402,卖盘
115,09:35:54,8.45,0.0,20,16910,卖盘
116,09:35:57,8.44,-0.01,1184,999487,卖盘
117,09:36:00,8.42,-0.02,213,179491,卖盘
118,09:36:04,8.44,0.02,279,235360,买盘
119,09:36:06,8.42,-0.02,57,48048,卖盘
