,time,price,change,volume,amount,type
0,09:25:04,7.89,-0.09,1118,882102,卖盘
1,09:30:04,7.87,-0.02,439,345784,卖盘
2,09:30:07,7.88,0.01,167,131525,买盘
3,09:30:09,7.86,-0.02,190,149340,卖盘
4,09:30:13,7.86,0.0,319,250595,卖盘
5,09:30:15,7.86,0.0,7,5502,买盘
6,09:30:18,7.85,-0.01,55,43175,卖盘
7,09:30:21,7.85,0.0,4,3140,买盘
8,09:30:24,7.85,0.0,297,233145,买盘
9,09:30:27,7.85,0.0,218,171130,卖盘
10,09:30:30,7.86,0.01,133,104497,买盘
11,09:30:33,7.85,-0.01,20,15709,卖盘
12,09:30:36,7.86,0.01,152,119421,买盘
13,09:30:42,7.86,0.0,47,36930,买盘
14,09:30:45,7.86,0.0,15,11778,买盘
15,09:30:48,7.86,0.0,46,36156,买盘
16,09:30:51,7.86,0.0,67,52650,买盘
17,09:30:54,7.85,-0.01,186,146021,卖盘
18,09:30:57,7.86,0.01,8,6288,买盘
19,09:31:00,7.86,0.0,14,11004,卖盘
20,09:31:04,7.87,0.01,30,23590,买盘
21,09:31:06,7.87,0.0,31,24384,买盘
22,09:31:09,7.87,0.0,11,8657,买盘
23,09:31:12,7.87,0.0,52,40886,买盘
24,09:31:15,7.87,0.0,16,12592,买盘
25,09:31:18,7.87,0.0,6,4722,买盘
26,09:31:21,7.87,0.0,1,787,买盘
27,09:31:24,7.86,-0.01,278,218517,卖盘
28,09:31:27,7.86,0.0,53,41658,买盘
29,09:31:30,7.86,0.0,125,98250,买盘
30,09:31:33,7.86,0.0,364,286104,买盘
31,09:31:36,7.87,0.01,1,787,买盘
32,09:31:39,7.86,-0.01,1,786,卖盘
33,09:31:42,7.87,0.01,898,705970,买盘
34,09:31:45,7.87,0.0,216,169992,卖盘
35,09:31:48,7.86,-0.01,27,21222,买盘
36,09:31:51,7.88,0.02,1,788,买盘
37,09:31:54,7.88,0.0,9,7092,买盘
38,09:31:57,7.87,-0.01,16,12592,卖盘
39,09:32:00,7.87,0.0,1,787,卖盘
40,09:32:03,7.87,0.0,242,190452,卖盘
41,09:32:06,7.86,-0.01,11,8649,卖盘
42,09:32:09,7.87,0.01,45,35407,买盘
43,09:32:12,7.87,0.0,206,162007,买盘
44,09:32:16,7.87,0.0,65,51155,卖盘
45,09:32:19,7.87,0.0,81,63747,卖盘
46,09:32:21,7.88,0.01,66,51943,买盘
47,09:32:24,7.86,-0.02,353,277494,卖盘
48,09:32:27,7.86,0.0,10,7860,买盘
49,09:32:30,7.87,0.01,306,240426,买盘
50,09:32:33,7.86,-0.01,25,19645,卖盘
51,09:32:36,7.85,-0.01,314,246517,卖盘
52,09:32:39,7.84,-0.01,209,164060,卖盘
53,09:32:42,7.85,0.01,85,66650,买盘
54,09:32:45,7.84,-0.01,144,112948,卖盘
55,09:32:48,7.84,0.0,617,483728,卖盘
56,09:32:51,7.84,0.0,101,79186,卖盘
57,09:32:54,7.83,-0.01,99,77527,卖盘
58,09:32:57,7.83,0.0,40,31320,卖盘
59,09:33:01,7.83,0.0,19,14877,卖盘
60,09:33:04,7.84,0.01,346,271264,买盘
61,09:33:06,7.85,0.01,8,6274,买盘
62,09:33:09,7.84,-0.01,9,7056,卖盘
63,09:33:12,7.85,0.01,23,18053,买盘
64,09:33:16,7.84,-0.01,55,43120,卖盘
65,09:33:21,7.85,0.01,1,785,买盘
66,09:33:24,7.85,0.0,200,156910,买盘
67,09:33:27,7.84,-0.01,31,24304,卖盘
68,09:33:30,7.84,0.0,146,114469,卖盘
69,09:33:33,7.85,0.01,97,76058,买盘
70,09:33:36,7.85,0.0,31,24305,买盘
71,09:33:39,7.85,0.0,125,98010,买盘
72,09:33:42,7.85,0.0,70,54890,买盘
73,09:33:45,7.84,-0.01,82,64288,卖盘
74,09:33:48,7.85,0.01,91,71358,买盘
75,09:33:51,7.85,0.0,89,69785,买盘
76,09:33:54,7.85,0.0,123,96441,买盘
77,09:33:57,7.85,0.0,64,50210,买盘
78,09:34:01,7.84,-0.01,1,784,卖盘
79,09:34:04,7.85,0.01,14,10989,买盘
80,09:34:06,7.85,0.0,1,785,买盘
81,09:34:09,7.84,-0.01,11,8624,卖盘
82,09:34:12,7.85,0.01,85,66658,买盘
83,09:34:16,7.85,0.0,100,78500,买盘
84,09:34:18,7.84,-0.01,182,142688,卖盘
85,09:34:21,7.84,0.0,2,1568,买盘
86,09:34:24,7.84,0.0,14,10976,买盘
87,09:34:30,7.84,0.0,23,18044,卖盘
88,09:34:33,7.84,0.0,36,28234,卖盘
89,09:34:36,7.85,0.01,16,12560,买盘
90,09:34:39,7.85,0.0,176,138160,买盘
91,09:34:42,7.85,0.0,371,291235,买盘
92,09:34:45,7.85,0.0,36,28268,买盘
93,09:34:49,7.86,0.01,78,61308,买盘
94,09:34:51,7.87,0.01,15,11791,买盘
95,09:34:57,7.88,0.01,315,248034,买盘
96,09:35:00,7.88,0.0,23,18124,卖盘
97,09:35:04,7.89,0.01,19,14982,买盘
98,09:35:06,7.89,0.0,27,21303,买盘
99,09:35:09,7.88,-0.01,29,22875,卖盘
