,time,price,change,volume,amount,type
0,09:25:04,8.75,0.05,645,564375,买盘
1,09:30:00,8.81,0.06,164,144320,买盘
2,09:30:04,8.76,-0.05,609,534733,卖盘
3,09:30:07,8.78,0.02,69,60559,买盘
4,09:30:09,8.82,0.04,678,596512,买盘
5,09:30:12,8.82,0.0,219,193342,卖盘
6,09:30:15,8.77,-0.05,616,541417,卖盘
7,09:30:18,8.82,0.05,46,40580,中性盘
8,09:30:21,8.83,0.01,87,76792,买盘
9,09:30:24,8.83,0.0,171,151007,卖盘
10,09:30:27,8.83,0.0,200,176647,卖盘
11,09:30:31,8.83,0.0,307,271148,卖盘
12,09:30:34,8.84,0.01,173,152851,买盘
13,09:30:36,8.83,-0.01,372,328478,卖盘
14,09:30:39,8.81,-0.02,8,7054,卖盘
15,09:30:42,8.81,0.0,84,74073,卖盘
16,09:30:45,8.82,0.01,90,79351,买盘
17,09:30:49,8.81,-0.01,73,64347,卖盘
18,09:30:51,8.8,-0.01,71,62480,中性盘
19,09:30:54,8.79,-0.01,9,7910,中性盘
20,09:30:57,8.78,-0.01,290,255395,卖盘
21,09:31:01,8.81,0.03,62,54620,买盘
22,09:31:04,8.79,-0.02,100,88094,卖盘
23,09:31:06,8.8,0.01,96,84515,买盘
24,09:31:09,8.79,-0.01,152,133731,卖盘
25,09:31:12,8.79,0.0,121,106475,卖盘
26,09:31:16,8.8,0.01,58,51039,买盘
27,09:31:18,8.82,0.02,239,210466,买盘
28,09:31:21,8.79,-0.03,74,65169,卖盘
29,09:31:24,8.81,0.02,14,12333,买盘
30,09:31:27,8.81,0.0,127,111887,买盘
31,09:31:30,8.8,-0.01,161,141699,卖盘
32,09:31:33,8.82,0.02,178,156843,买盘
33,09:31:36,8.82,0.0,8,7052,买盘
34,09:31:39,8.81,-0.01,22,19382,卖盘
35,09:31:42,8.81,0.0,55,48455,卖盘
36,09:31:45,8.81,0.0,33,29073,卖盘
37,09:31:48,8.81,0.0,9,7934,卖盘
38,09:31:52,8.81,0.0,38,33507,卖盘
39,09:31:54,8.82,0.01,10,8815,买盘
40,09:31:57,8.82,0.0,113,99595,买盘
41,09:32:00,8.81,-0.01,2,1762,卖盘
42,09:32:04,8.81,0.0,18,15857,买盘
43,09:32:06,8.81,0.0,343,302521,卖盘
44,09:32:09,8.82,0.01,14,12345,买盘
45,09:32:12,8.8,-0.02,44,38733,卖盘
46,09:32:15,8.81,0.01,100,88100,买盘
47,09:32:18,8.82,0.01,57,50261,买盘
48,09:32:21,8.82,0.0,78,68796,买盘
49,09:32:25,8.82,0.0,115,101438,卖盘
50,09:32:27,8.82,0.0,13,11466,买盘
51,09:32:30,8.82,0.0,39,34388,买盘
52,09:32:34,8.81,-0.01,61,53741,卖盘
53,09:32:36,8.81,0.0,28,24688,卖盘
54,09:32:39,8.81,0.0,8,7050,卖盘
55,09:32:43,8.81,0.0,1,881,卖盘
56,09:32:45,8.82,0.01,3,2646,买盘
57,09:32:48,8.82,0.0,1,882,买盘
58,09:32:54,8.82,0.0,6,5291,买盘
59,09:32:57,8.81,-0.01,238,209880,卖盘
60,09:33:00,8.82,0.01,97,85531,买盘
61,09:33:04,8.82,0.0,126,111674,买盘
62,09:33:06,8.83,0.01,5,4415,买盘
63,09:33:09,8.82,-0.01,141,124414,卖盘
64,09:33:12,8.82,0.0,65,57330,买盘
65,09:33:18,8.82,0.0,121,106720,买盘
66,09:33:21,8.82,0.0,16,14112,买盘
67,09:33:24,8.82,0.0,99,87316,买盘
68,09:33:30,8.81,-0.01,145,127759,卖盘
69,09:33:33,8.82,0.01,213,187860,买盘
70,09:33:37,8.81,-0.01,18,15858,卖盘
71,09:33:39,8.81,0.0,61,53797,卖盘
72,09:33:42,8.81,0.0,66,58196,卖盘
73,09:33:45,8.81,0.0,20,17635,卖盘
74,09:33:51,8.83,0.02,84,74102,买盘
75,09:33:54,8.82,-0.01,32,28224,卖盘
76,09:33:57,8.82,0.0,1,882,卖盘
77,09:34:01,8.82,0.0,64,56450,卖盘
78,09:34:04,8.82,0.0,27,23820,卖盘
79,09:34:06,8.81,-0.01,248,218735,卖盘
80,09:34:09,8.81,0.0,4,3526,卖盘
81,09:34:13,8.82,0.01,30,26485,买盘
82,09:34:15,8.81,-0.01,115,101422,卖盘
83,09:34:18,8.83,0.02,48,42382,买盘
84,09:34:21,8.82,-0.01,17,14994,买盘
85,09:34:24,8.82,0.0,16,14112,买盘
86,09:34:28,8.82,0.0,3,2646,买盘
87,09:34:30,8.82,0.0,13,11466,买盘
88,09:34:33,8.82,0.0,8,7055,买盘
89,09:34:36,8.81,-0.01,14,12334,卖盘
90,09:34:39,8.81,0.0,163,143648,卖盘
91,09:34:42,8.81,0.0,1,881,卖盘
92,09:34:45,8.81,0.0,99,87228,卖盘
93,09:34:48,8.82,0.01,53,46133,买盘
94,09:34:51,8.82,0.0,127,112011,买盘
95,09:34:54,8.81,-0.01,5,4405,卖盘
96,09:34:57,8.81,0.0,10,8810,卖盘
97,09:35:00,8.81,0.0,60,52860,买盘
98,09:35:04,8.8,-0.01,205,180402,卖盘
99,09:35:06,8.81,0.01,19,17100,买盘
100,09:35:09,8.81,0.0,21,18140,卖盘
101,09:35:13,8.81,0.0,75,66075,买盘
102,09:35:15,8.81,0.0,29,25549,买盘
103,09:35:18,8.8,-0.01,73,64251,卖盘
104,09:35:21,8.81,0.01,14,12334,买盘
105,09:35:24,8.8,-0.01,47,41387,卖盘
106,09:35:27,8.8,0.0,32,28173,卖盘
107,09:35:30,8.81,0.01,87,76627,买盘
108,09:35:33,8.8,-0.01,325,286003,卖盘
109,09:35:36,8.8,0.0,46,40480,买盘
110,09:35:39,8.8,0.0,27,23760,买盘
111,09:35:42,8.79,-0.01,136,119619,卖盘
112,09:35:48,8.8,0.01,46,40479,买盘
113,09:35:51,8.8,0.0,3,2639,买盘
114,09:35:54,8.8,0.0,16,14080,买盘
115,09:35:57,8.79,-0.01,37,32533,卖盘
116,09:36:00,8.8,0.01,6,5279,买盘
117,09:36:04,8.79,-0.01,3,2639,卖盘
118,09:36:06,8.8,0.01,19,16715,买盘
119,09:36:09,8.8,0.0,21,18467,买盘
120,09:36:12,8.8,0.0,24,21113,买盘
121,09:36:15,8.78,-0.02,16,14073,卖盘
122,09:36:18,8.79,0.01,40,35160,买盘
123,09:36:21,8.78,-0.01,155,136240,卖盘
124,09:36:24,8.79,0.01,18,15818,买盘
125,09:36:27,8.78,-0.01,48,42144,卖盘
126,09:36:30,8.77,-0.01,63,55283,卖盘
127,09:36:33,8.78,0.01,135,118530,买盘
128,09:36:36,8.77,-0.01,316,277317,卖盘
129,09:36:39,8.77,0.0,195,171015,买盘
130,09:36:42,8.78,0.01,65,57008,买盘
131,09:36:45,8.77,-0.01,33,28943,卖盘
132,09:36:48,8.77,0.0,93,81559,卖盘
133,09:36:51,8.77,0.0,13,11401,买盘
134,09:36:54,8.77,0.0,15,13155,买盘
135,09:36:57,8.77,0.0,2,1754,买盘
136,09:37:00,8.77,0.0,8,7016,买盘
137,09:37:04,8.77,0.0,111,97242,买盘
