,time,price,change,volume,amount,type
0,09:25:04,8.48,0.08,2898,2457504,卖盘
1,09:30:00,8.49,0.01,203,172166,买盘
2,09:30:04,8.49,0.0,1670,1415528,买盘
3,09:30:06,8.49,0.0,401,340337,买盘
4,09:30:09,8.49,0.0,393,333955,卖盘
5,09:30:12,8.5,0.01,303,257682,买盘
6,09:30:15,8.52,0.02,83,70684,买盘
7,09:30:18,8.52,0.0,194,165218,买盘
8,09:30:21,8.52,0.0,238,202776,买盘
9,09:30:24,8.53,0.01,100,85230,买盘
10,09:30:27,8.53,0.0,232,197889,买盘
11,09:30:30,8.54,0.01,18,15366,买盘
12,09:30:34,8.54,0.0,358,305705,买盘
13,09:30:36,8.54,0.0,100,85450,卖盘
14,09:30:39,8.55,0.01,212,181260,买盘
15,09:30:42,8.54,-0.01,729,623295,卖盘
16,09:30:45,8.55,0.01,248,212020,买盘
17,09:30:48,8.55,0.0,265,226596,卖盘
18,09:30:51,8.55,0.0,304,260206,卖盘
19,09:30:55,8.55,0.0,73,62449,卖盘
20,09:30:57,8.55,0.0,283,242131,卖盘
21,09:31:00,8.54,-0.01,168,143558,卖盘
22,09:31:03,8.54,0.0,551,469568,卖盘
23,09:31:06,8.54,0.0,96,81979,买盘
24,09:31:09,8.46,-0.08,334,283361,卖盘
25,09:31:12,8.53,0.07,18,15354,买盘
26,09:31:15,8.51,-0.02,51,43260,中性盘
27,09:31:18,8.51,0.0,92,78317,买盘
28,09:31:21,8.51,0.0,15,12765,买盘
29,09:31:24,8.49,-0.02,198,168481,中性盘
30,09:31:27,8.52,0.03,20,17022,买盘
31,09:31:30,8.51,-0.01,107,91131,卖盘
32,09:31:33,8.51,0.0,103,87652,买盘
33,09:31:36,8.5,-0.01,165,140447,卖盘
34,09:31:39,8.5,0.0,94,79900,买盘
35,09:31:42,8.5,0.0,87,73950,买盘
36,09:31:45,8.53,0.03,208,176989,买盘
37,09:31:48,8.53,0.0,15,12793,买盘
38,09:31:51,8.53,0.0,9,7677,买盘
39,09:31:54,8.53,0.0,47,40069,买盘
40,09:31:57,8.53,0.0,72,61294,买盘
41,09:32:00,8.52,-0.01,106,90241,中性盘
42,09:32:04,8.52,0.0,80,68166,买盘
43,09:32:06,8.51,-0.01,309,263212,卖盘
44,09:32:09,8.54,0.03,269,229476,买盘
45,09:32:12,8.52,-0.02,131,111749,卖盘
46,09:32:15,8.52,0.0,18,15333,买盘
47,09:32:18,8.52,0.0,57,48564,买盘
48,09:32:21,8.52,0.0,117,99640,买盘
49,09:32:24,8.52,0.0,58,49397,买盘
50,09:32:27,8.51,-0.01,304,258704,卖盘
51,09:32:30,8.52,0.01,308,262405,买盘
52,09:32:33,8.53,0.01,201,171145,买盘
53,09:32:36,8.53,0.0,20,17060,买盘
54,09:32:39,8.52,-0.01,39,33228,买盘
55,09:32:42,8.52,0.0,86,73272,卖盘
56,09:32:45,8.53,0.01,147,125311,买盘
57,09:32:48,8.52,-0.01,112,95435,卖盘
58,09:32:51,8.53,0.01,30,25580,买盘
59,09:32:54,8.53,0.0,33,28149,买盘
60,09:32:57,8.52,-0.01,57,48571,卖盘
61,09:33:00,8.52,0.0,348,296574,卖盘
62,09:33:04,8.52,0.0,28,23856,买盘
63,09:33:06,8.51,-0.01,32,27232,卖盘
64,09:33:10,8.52,0.01,35,29820,买盘
65,09:33:12,8.52,0.0,21,17885,买盘
66,09:33:15,8.51,-0.01,286,243300,卖盘
67,09:33:18,8.52,0.01,210,178865,买盘
68,09:33:21,8.52,0.0,25,21300,买盘
69,09:33:24,8.52,0.0,257,218833,买盘
70,09:33:28,8.52,0.0,119,101447,卖盘
71,09:33:30,8.53,0.01,182,155077,买盘
72,09:33:33,8.52,-0.01,123,104811,卖盘
73,09:33:36,8.52,0.0,135,115020,买盘
74,09:33:39,8.51,-0.01,123,104709,卖盘
75,09:33:42,8.52,0.01,142,120971,买盘
76,09:33:45,8.52,0.0,27,23011,买盘
77,09:33:52,8.52,0.0,30,25560,卖盘
78,09:33:54,8.53,0.01,570,486210,买盘
79,09:33:57,8.53,0.0,257,219648,买盘
80,09:34:00,8.54,0.01,263,224595,买盘
81,09:34:04,8.55,0.01,166,141787,买盘
82,09:34:06,8.55,0.0,140,119690,买盘
83,09:34:09,8.55,0.0,619,529205,买盘
84,09:34:13,8.56,0.01,49,41926,买盘
85,09:34:15,8.56,0.0,104,88992,买盘
86,09:34:18,8.57,0.01,9,7706,买盘
87,09:34:21,8.57,0.0,125,107059,买盘
