,time,price,change,volume,amount,type
0,09:30:07,6.53,0.01,24,15700,卖盘
1,09:30:10,6.56,0.03,64,41984,买盘
2,09:30:31,6.52,-0.04,6,3912,卖盘
3,09:30:40,6.52,0.0,1,652,卖盘
4,09:30:55,6.54,0.02,21,13734,买盘
5,09:31:04,6.52,-0.02,2,1304,卖盘
6,09:31:07,6.52,0.0,20,13040,卖盘
7,09:31:13,6.47,-0.05,11,7137,卖盘
8,09:32:07,6.51,0.04,3,1953,买盘
9,09:32:10,6.49,-0.02,1,649,卖盘
10,09:32:19,6.5,0.01,1,650,买盘
11,09:32:25,6.51,0.01,3,1953,买盘
12,09:32:28,6.51,0.0,1,651,买盘
13,09:32:43,6.5,-0.01,1,650,卖盘
14,09:32:46,6.52,0.02,5,3260,买盘
15,09:32:49,6.52,0.0,11,7172,买盘
16,09:32:58,6.52,0.0,7,4564,买盘
17,09:33:01,6.52,0.0,6,3908,买盘
18,09:33:04,6.52,0.0,3,1956,买盘
19,09:33:07,6.5,-0.02,3,1950,卖盘
20,09:33:10,6.5,0.0,5,3250,卖盘
21,09:33:19,6.52,0.02,4,2608,卖盘
22,09:33:25,6.52,0.0,1,652,卖盘
23,09:33:28,6.51,-0.01,2,1302,卖盘
24,09:33:31,6.52,0.01,1,652,买盘
25,09:33:40,6.51,-0.01,7,4557,卖盘
26,09:33:49,6.51,0.0,6,3906,卖盘
27,09:33:52,6.5,-0.01,57,37051,卖盘
28,09:34:01,6.5,0.0,2,1300,卖盘
29,09:34:10,6.5,0.0,2,1300,卖盘
30,09:34:13,6.5,0.0,1,1105,卖盘
31,09:34:16,6.5,0.0,1,650,卖盘
32,09:34:19,6.51,0.01,24,15622,买盘
33,09:34:22,6.51,0.0,1,651,卖盘
34,09:34:25,6.51,0.0,8,5208,卖盘
35,09:34:31,6.51,0.0,2,1302,卖盘
36,09:34:40,6.51,0.0,6,3906,卖盘
37,09:34:46,6.51,0.0,1,651,卖盘
38,09:34:49,6.5,-0.01,8,5206,卖盘
39,09:34:55,6.5,0.0,10,6500,卖盘
40,09:34:58,6.5,0.0,1,650,卖盘
41,09:35:01,6.5,0.0,19,12350,卖盘
42,09:35:10,6.5,0.0,4,2600,卖盘
43,09:35:16,6.5,0.0,6,3900,卖盘
44,09:35:19,6.51,0.01,12,7812,买盘
45,09:35:22,6.51,0.0,2,1302,卖盘
46,09:35:25,6.51,0.0,8,5208,卖盘
47,09:35:28,6.51,0.0,2,1302,卖盘
48,09:35:40,6.51,0.0,2,1302,卖盘
49,09:35:43,6.51,0.0,11,7161,卖盘
50,09:35:46,6.51,0.0,12,7812,卖盘
51,09:35:49,6.5,-0.01,22,14320,卖盘
52,09:35:52,6.5,0.0,31,20150,卖盘
53,09:35:55,6.5,0.0,8,5200,卖盘
54,09:35:58,6.5,0.0,12,7810,卖盘
55,09:36:01,6.5,0.0,315,204295,卖盘
56,09:36:07,6.49,-0.01,33,21417,卖盘
57,09:36:10,6.49,0.0,19,12331,卖盘
58,09:36:13,6.49,0.0,17,11033,卖盘
59,09:36:16,6.49,0.0,18,11682,卖盘
60,09:36:19,6.49,0.0,24,15576,卖盘
61,09:36:22,6.49,0.0,2,1298,卖盘
62,09:36:25,6.49,0.0,8,5192,卖盘
63,09:36:28,6.49,0.0,1,649,卖盘
64,09:36:31,6.49,0.0,1,649,卖盘
65,09:36:34,6.49,0.0,1,649,卖盘
66,09:36:37,6.49,0.0,4,2596,卖盘
67,09:36:40,6.49,0.0,1,649,卖盘
68,09:36:43,6.49,0.0,1,649,卖盘
69,09:36:46,6.49,0.0,2,1298,卖盘
70,09:36:55,6.49,0.0,8,5192,卖盘
71,09:37:04,6.49,0.0,2,1298,卖盘
72,09:37:16,6.49,0.0,2,1298,卖盘
73,09:37:19,6.49,0.0,1,649,卖盘
74,09:37:40,6.49,0.0,10,6490,卖盘
75,09:37:43,6.49,0.0,15,9735,卖盘
76,09:37:49,6.48,-0.01,1,648,买盘
77,09:37:55,6.48,0.0,43,27864,买盘
78,09:38:16,6.48,0.0,2,1296,卖盘
79,09:38:25,6.48,0.0,1,648,卖盘
80,09:38:34,6.48,0.0,7,4536,买盘
81,09:38:43,6.48,0.0,1,648,卖盘
82,09:38:55,6.49,0.01,19,12331,买盘
83,09:38:58,6.49,0.0,2,1298,卖盘
84,09:39:10,6.5,0.01,10,6499,买盘
85,09:39:25,6.48,-0.02,8,5184,卖盘
86,09:39:37,6.49,0.01,2,1298,买盘
87,09:39:40,6.5,0.01,26,16900,买盘
88,09:39:43,6.49,-0.01,33,21447,卖盘
89,09:39:46,6.5,0.01,30,19500,买盘
90,09:39:55,6.49,-0.01,8,5192,卖盘
91,09:40:01,6.5,0.01,100,65000,买盘
92,09:40:16,6.5,0.0,2,1299,买盘
93,09:40:19,6.49,-0.01,1,649,卖盘
94,09:40:25,6.49,0.0,19,12341,卖盘
95,09:40:28,6.49,0.0,8,5192,卖盘
96,09:40:37,6.5,0.01,34,22100,买盘
97,09:40:40,6.49,-0.01,1,649,卖盘
98,09:40:43,6.5,0.01,3,2405,买盘
99,09:40:46,6.5,0.0,1,650,卖盘
100,09:40:58,6.5,0.0,8,5200,卖盘
101,09:41:04,6.51,0.01,4,2604,买盘
102,09:41:10,6.5,-0.01,5,3250,卖盘
103,09:41:13,6.5,0.0,1,650,卖盘
104,09:41:16,6.5,0.0,4,2600,卖盘
105,09:41:25,6.5,0.0,8,5200,卖盘
106,09:41:34,6.5,0.0,19,12350,卖盘
107,09:41:37,6.5,0.0,1,650,卖盘
108,09:41:40,6.5,0.0,3,1950,卖盘
109,09:41:43,6.51,0.01,30,19530,买盘
110,09:41:46,6.51,0.0,14,9114,卖盘
111,09:41:49,6.51,0.0,1,651,卖盘
112,09:41:55,6.51,0.0,8,5208,卖盘
113,09:42:01,6.51,0.0,20,13020,卖盘
114,09:42:07,6.51,0.0,7,4557,卖盘
115,09:42:16,6.5,-0.01,2,1300,卖盘
116,09:42:25,6.5,0.0,2,1300,卖盘
117,09:42:37,6.5,0.0,10,6500,卖盘
118,09:42:40,6.5,0.0,3,1950,卖盘
119,09:42:49,6.5,0.0,1,195,买盘
120,09:42:52,6.52,0.02,90,58612,买盘
121,09:43:13,6.51,-0.01,2,1302,卖盘
122,09:43:16,6.51,0.0,4,2604,卖盘
123,09:43:25,6.51,0.0,2,1302,卖盘
124,09:43:40,6.51,0.0,4,2604,卖盘
125,09:44:04,6.5,-0.01,2,1300,卖盘
126,09:44:10,6.5,0.0,14,9100,卖盘
127,09:44:25,6.5,0.0,1,650,卖盘
128,09:44:40,6.5,0.0,3,1950,卖盘
129,09:44:43,6.5,0.0,1,650,卖盘
130,09:44:49,6.5,0.0,6,3900,卖盘
131,09:44:55,6.49,-0.01,2,1298,卖盘
132,09:45:10,6.49,0.0,1,649,卖盘
133,09:45:16,6.49,0.0,2,1298,卖盘
134,09:46:01,6.49,0.0,79,51271,卖盘
135,09:46:10,6.48,-0.01,6,3888,卖盘
136,09:46:28,6.49,0.01,59,38291,买盘
137,09:46:31,6.49,0.0,23,14927,买盘
138,09:46:40,6.49,0.0,5,3245,卖盘
139,09:46:46,6.49,0.0,1,649,卖盘
140,09:46:52,6.49,0.0,2,1298,卖盘
141,09:46:55,6.49,0.0,37,24013,卖盘
142,09:47:07,6.5,0.01,1,650,买盘
143,09:47:10,6.5,0.0,2,1300,卖盘
144,09:47:27,6.51,0.01,10,6510,买盘
145,09:47:43,6.51,0.0,96,62496,卖盘
146,09:47:52,6.5,-0.01,4,2600,卖盘
147,09:48:19,6.5,0.0,5,3250,卖盘
148,09:48:25,6.51,0.01,44,28644,买盘
149,09:48:31,6.51,0.0,1,651,卖盘
150,09:48:40,6.5,-0.01,2,1300,卖盘
151,09:48:43,6.5,0.0,56,36855,卖盘
152,09:48:46,6.5,0.0,2,845,卖盘
153,09:48:49,6.5,0.0,4,3055,买盘
154,09:49:07,6.5,0.0,6,3900,卖盘
155,09:49:13,6.5,0.0,4,2600,卖盘
156,09:49:16,6.5,0.0,1,650,卖盘
