,time,price,change,volume,amount,type
0,09:30:04,6.13,-0.09,5,3065,卖盘
1,09:33:07,6.2,0.07,10,6200,买盘
2,09:34:43,6.18,-0.02,7,4326,买盘
3,09:35:16,6.18,0.0,7,4326,买盘
4,09:35:19,6.17,-0.01,13,8021,卖盘
5,09:35:31,6.16,-0.01,18,11088,卖盘
6,09:35:46,6.16,0.0,2,1232,买盘
7,09:35:55,6.17,0.01,8,4936,买盘
8,09:36:28,6.17,0.0,221,136357,买盘
9,09:36:46,6.18,0.01,6,3708,买盘
10,09:36:49,6.18,0.0,1,618,买盘
11,09:37:49,6.19,0.01,10,6190,买盘
12,09:38:10,6.17,-0.02,10,6173,卖盘
13,09:38:37,6.17,0.0,24,14808,卖盘
14,09:39:05,6.17,0.0,50,30850,卖盘
15,09:39:10,6.17,0.0,100,61700,卖盘
16,09:40:04,6.18,0.01,7,4326,卖盘
17,09:40:46,6.18,0.0,20,12360,卖盘
18,09:41:07,6.17,-0.01,32,19765,卖盘
19,09:41:43,6.17,0.0,10,6170,卖盘
20,09:42:22,6.17,0.0,5,3085,卖盘
21,09:42:40,6.17,0.0,10,6170,卖盘
22,09:42:46,6.17,0.0,7,4319,卖盘
23,09:43:04,6.17,0.0,50,30850,卖盘
24,09:43:34,6.18,0.01,20,12360,卖盘
25,09:43:37,6.19,0.01,1,619,买盘
26,09:43:40,6.19,0.0,10,6190,买盘
27,09:44:07,6.19,0.0,182,112658,买盘
28,09:44:13,6.19,0.0,19,11761,买盘
29,09:44:31,6.19,0.0,3,1857,买盘
30,09:44:46,6.18,-0.01,9,5562,卖盘
31,09:45:13,6.18,0.0,29,17922,卖盘
32,09:45:40,6.17,-0.01,1,617,卖盘
33,09:45:58,6.18,0.01,100,61800,买盘
34,09:46:37,6.17,-0.01,4,2468,卖盘
35,09:47:04,6.18,0.01,2,1236,买盘
36,09:47:07,6.18,0.0,20,12360,买盘
37,09:47:28,6.19,0.01,56,34664,买盘
38,09:47:37,6.19,0.0,11,6809,买盘
39,09:47:46,6.19,0.0,1,619,买盘
40,09:48:13,6.19,0.0,114,70566,买盘
41,09:49:19,6.19,0.0,36,22284,买盘
42,09:49:28,6.19,0.0,1,619,买盘
43,09:49:55,6.2,0.01,10,6200,买盘
44,09:50:10,6.2,0.0,1,620,买盘
45,09:50:13,6.19,-0.01,52,32188,卖盘
46,09:51:13,6.22,0.03,5,3110,买盘
47,09:51:28,6.19,-0.03,3,1857,卖盘
48,09:52:16,6.19,0.0,161,99659,卖盘
49,09:52:40,6.18,-0.01,8,4944,卖盘
50,09:53:28,6.18,0.0,5,3090,卖盘
51,09:54:06,6.18,0.0,12,7416,卖盘
52,09:54:43,6.18,0.0,4,2472,卖盘
53,09:54:55,6.18,0.0,14,8652,买盘
54,09:56:36,6.19,0.01,48,29712,买盘
55,09:57:22,6.18,-0.01,10,6180,卖盘
56,09:58:58,6.18,0.0,23,14214,卖盘
57,09:59:07,6.18,0.0,11,6798,卖盘
58,10:00:49,6.18,0.0,1,618,卖盘
59,10:01:49,6.18,0.0,3,1854,卖盘
60,10:02:16,6.18,0.0,16,9888,卖盘
61,10:02:40,6.18,0.0,1,618,买盘
62,10:02:49,6.17,-0.01,110,67870,卖盘
63,10:02:58,6.17,0.0,78,48126,卖盘
64,10:03:10,6.18,0.01,10,6180,买盘
65,10:04:16,6.17,-0.01,50,30850,卖盘
66,10:04:39,6.16,-0.01,13,8008,卖盘
67,10:05:04,6.16,0.0,150,92400,卖盘
68,10:06:37,6.18,0.02,48,29664,买盘
69,10:06:46,6.18,0.0,1,618,买盘
70,10:07:04,6.18,0.0,7,4326,买盘
71,10:07:25,6.17,-0.01,20,12355,卖盘
72,10:07:37,6.18,0.01,1,618,买盘
73,10:07:39,6.18,0.0,1,618,买盘
74,10:07:42,6.18,0.0,1,618,买盘
75,10:08:04,6.18,0.0,48,29664,买盘
76,10:08:10,6.18,0.0,5,3090,买盘
77,10:08:16,6.18,0.0,65,40170,买盘
78,10:10:04,6.18,0.0,10,6180,卖盘
79,10:10:15,6.18,0.0,5,3090,卖盘
80,10:10:46,6.18,0.0,3,1854,卖盘
81,10:12:36,6.19,0.01,5,3095,买盘
82,10:12:49,6.17,-0.02,25,15435,卖盘
83,10:13:09,6.2,0.03,149,92365,买盘
