,time,price,change,volume,amount,type
0,09:25:05,6.48,0.12,215,139320,卖盘
1,09:30:04,6.49,0.01,239,154982,买盘
2,09:30:07,6.49,0.0,62,40238,卖盘
3,09:30:10,6.48,-0.01,93,60319,卖盘
4,09:30:16,6.49,0.01,20,12980,卖盘
5,09:30:19,6.49,0.0,1,649,卖盘
6,09:30:22,6.51,0.02,113,73460,买盘
7,09:30:28,6.52,0.01,15,9780,买盘
8,09:30:31,6.51,-0.01,10,6510,卖盘
9,09:30:37,6.52,0.01,1,652,买盘
10,09:30:40,6.52,0.0,26,16950,买盘
11,09:30:43,6.53,0.01,20,13060,买盘
12,09:30:52,6.52,-0.01,21,13693,卖盘
13,09:30:58,6.53,0.01,14,9142,买盘
14,09:31:01,6.54,0.01,27,17658,买盘
15,09:31:07,6.53,-0.01,3,1959,卖盘
16,09:31:10,6.54,0.01,304,198235,买盘
17,09:31:13,6.51,-0.03,46,29994,卖盘
18,09:31:16,6.53,0.02,7,4563,买盘
19,09:31:25,6.53,0.0,1,653,买盘
20,09:31:31,6.53,0.0,143,93329,买盘
21,09:31:37,6.54,0.01,35,22840,买盘
22,09:31:40,6.51,-0.03,6,3906,卖盘
23,09:31:43,6.52,0.01,4,2608,买盘
24,09:31:49,6.52,0.0,41,26732,买盘
25,09:31:52,6.51,-0.01,20,13020,卖盘
26,09:31:55,6.51,0.0,30,19530,卖盘
27,09:32:01,6.52,0.01,130,84710,买盘
28,09:32:04,6.52,0.0,1,652,买盘
29,09:32:07,6.51,-0.01,1,651,买盘
30,09:32:10,6.51,0.0,18,11718,买盘
31,09:32:13,6.51,0.0,1,651,买盘
32,09:32:16,6.51,0.0,1,651,买盘
33,09:32:19,6.51,0.0,9,5859,买盘
34,09:32:22,6.51,0.0,19,12359,买盘
35,09:32:25,6.51,0.0,16,10416,买盘
36,09:32:28,6.51,0.0,1,651,买盘
37,09:32:31,6.5,-0.01,200,130001,卖盘
38,09:32:40,6.52,0.02,1,652,买盘
39,09:32:43,6.52,0.0,10,6520,买盘
40,09:33:13,6.52,0.0,79,51503,买盘
41,09:33:28,6.51,-0.01,11,7161,卖盘
42,09:33:31,6.51,0.0,7,4557,买盘
43,09:33:37,6.51,0.0,2,1302,买盘
44,09:33:40,6.51,0.0,1,651,买盘
45,09:33:52,6.5,-0.01,32,20800,卖盘
46,09:33:55,6.5,0.0,6,3900,买盘
47,09:34:04,6.49,-0.01,30,19470,卖盘
48,09:34:16,6.49,0.0,50,32450,卖盘
49,09:34:19,6.5,0.01,1,650,买盘
50,09:34:22,6.5,0.0,21,13630,买盘
51,09:34:31,6.5,0.0,3,1950,买盘
52,09:34:34,6.5,0.0,10,6500,买盘
53,09:34:37,6.5,0.0,32,20788,买盘
54,09:34:40,6.49,-0.01,59,38291,卖盘
55,09:34:43,6.49,0.0,29,18821,卖盘
56,09:34:49,6.48,-0.01,24,15552,卖盘
57,09:34:55,6.48,0.0,30,19440,卖盘
58,09:34:58,6.48,0.0,9,5832,卖盘
59,09:35:04,6.48,0.0,1,648,买盘
60,09:35:10,6.45,-0.03,100,64500,卖盘
61,09:35:31,6.46,0.01,3,1938,卖盘
62,09:35:37,6.46,0.0,30,19380,买盘
63,09:35:43,6.46,0.0,2,1292,买盘
64,09:35:46,6.45,-0.01,14,9031,卖盘
65,09:35:49,6.46,0.01,3,1938,买盘
66,09:35:52,6.46,0.0,3,1938,买盘
67,09:35:55,6.46,0.0,8,5168,买盘
68,09:35:58,6.47,0.01,1,647,买盘
69,09:36:01,6.47,0.0,3,1941,买盘
70,09:36:05,6.48,0.01,5,3238,买盘
71,09:36:07,6.46,-0.02,109,70435,卖盘
72,09:36:10,6.46,0.0,63,40698,卖盘
73,09:36:13,6.46,0.0,29,18731,买盘
74,09:36:16,6.46,0.0,12,7752,买盘
75,09:36:34,6.46,0.0,5,3230,买盘
76,09:36:40,6.45,-0.01,50,32250,卖盘
77,09:37:01,6.46,0.01,1,646,买盘
78,09:37:07,6.46,0.0,10,6460,买盘
79,09:37:10,6.46,0.0,1,646,买盘
80,09:37:31,6.48,0.02,3,1944,买盘
81,09:37:37,6.46,-0.02,40,25843,卖盘
82,09:37:40,6.46,0.0,2,1292,买盘
83,09:37:43,6.46,0.0,20,12920,买盘
84,09:37:49,6.46,0.0,9,5814,买盘
85,09:37:55,6.46,0.0,22,14212,买盘
86,09:38:04,6.46,0.0,10,6460,买盘
87,09:38:06,6.46,0.0,12,7752,买盘
88,09:38:10,6.45,-0.01,87,56115,卖盘
89,09:38:13,6.45,0.0,1,645,买盘
90,09:38:22,6.44,-0.01,167,107548,卖盘
91,09:38:25,6.44,0.0,16,10304,买盘
92,09:38:28,6.46,0.02,33,21260,买盘
93,09:38:37,6.45,-0.01,10,6450,中性盘
94,09:38:40,6.46,0.01,15,9690,买盘
95,09:38:43,6.45,-0.01,30,19350,卖盘
96,09:38:46,6.45,0.0,41,26480,卖盘
97,09:38:49,6.45,0.0,8,5160,买盘
98,09:38:52,6.45,0.0,4,2580,买盘
99,09:38:55,6.45,0.0,1,645,买盘
100,09:38:58,6.45,0.0,43,27735,买盘
101,09:39:01,6.45,0.0,8,5160,买盘
102,09:39:04,6.45,0.0,37,23865,买盘
103,09:39:13,6.45,0.0,5,3225,卖盘
104,09:39:25,6.46,0.01,2,1292,卖盘
105,09:39:28,6.46,0.0,4,2584,买盘
106,09:39:34,6.48,0.02,1,648,买盘
107,09:39:40,6.48,0.0,1,648,买盘
108,09:40:01,6.48,0.0,15,9720,买盘
109,09:40:10,6.47,-0.01,5,3235,卖盘
110,09:40:13,6.47,0.0,15,9705,买盘
111,09:40:16,6.47,0.0,1,647,买盘
112,09:40:19,6.47,0.0,1,647,买盘
113,09:40:25,6.47,0.0,8,5176,买盘
114,09:40:37,6.47,0.0,23,14881,卖盘
115,09:40:40,6.47,0.0,2,1294,买盘
116,09:40:55,6.47,0.0,90,58230,买盘
117,09:41:01,6.46,-0.01,368,237728,卖盘
118,09:41:04,6.47,0.01,8,5176,买盘
119,09:41:16,6.47,0.0,31,20057,买盘
120,09:41:46,6.47,0.0,1,647,买盘
121,09:42:10,6.46,-0.01,9,5817,卖盘
122,09:42:25,6.46,0.0,10,6460,卖盘
123,09:42:34,6.47,0.01,10,6470,买盘
124,09:42:37,6.47,0.0,4,2588,买盘
125,09:42:46,6.47,0.0,8,5176,买盘
126,09:42:52,6.46,-0.01,28,18088,卖盘
127,09:43:01,6.45,-0.01,12,7740,卖盘
128,09:43:07,6.46,0.01,2,1292,买盘
129,09:43:13,6.45,-0.01,151,97395,卖盘
130,09:43:16,6.45,0.0,12,7740,买盘
131,09:43:25,6.45,0.0,1,645,买盘
132,09:43:31,6.44,-0.01,111,71484,卖盘
133,09:43:34,6.44,0.0,5,3220,买盘
134,09:43:43,6.45,0.01,2,1290,买盘
135,09:43:46,6.43,-0.02,15,9645,卖盘
136,09:44:22,6.45,0.02,3,1935,买盘
137,09:44:31,6.45,0.0,2,1290,买盘
138,09:44:34,6.45,0.0,1,645,买盘
139,09:44:40,6.45,0.0,2,1290,买盘
140,09:44:49,6.45,0.0,1,645,买盘
141,09:45:01,6.45,0.0,35,22575,买盘
142,09:45:07,6.45,0.0,93,59985,买盘
143,09:45:10,6.45,0.0,9,5805,买盘
144,09:45:13,6.45,0.0,15,9675,买盘
145,09:45:16,6.45,0.0,15,9675,买盘
146,09:45:19,6.45,0.0,6,3870,买盘
147,09:45:22,6.45,0.0,5,3225,买盘
148,09:45:25,6.45,0.0,3,1935,买盘
149,09:45:28,6.45,0.0,2,1290,买盘
150,09:45:31,6.45,0.0,11,7095,买盘
151,09:45:37,6.45,0.0,1,645,买盘
152,09:45:43,6.46,0.01,62,40032,买盘
153,09:46:25,6.45,-0.01,51,32895,卖盘
154,09:46:31,6.45,0.0,19,12255,买盘
155,09:46:40,6.45,0.0,1,645,买盘
156,09:46:43,6.45,0.0,207,133515,买盘
157,09:47:10,6.46,0.01,1,646,买盘
158,09:47:34,6.46,0.0,69,44574,买盘
159,09:47:49,6.46,0.0,8,5168,买盘
160,09:48:10,6.46,0.0,1,646,买盘
161,09:48:16,6.46,0.0,1,646,买盘
162,09:48:25,6.46,0.0,2,1292,买盘
163,09:48:46,6.46,0.0,193,124678,买盘
164,09:49:16,6.46,0.0,1,646,买盘
165,09:49:22,6.46,0.0,1,646,买盘
166,09:49:58,6.46,0.0,26,16796,买盘
167,09:50:04,6.46,0.0,2,1292,买盘
168,09:50:07,6.46,0.0,1,646,买盘
169,09:50:22,6.46,0.0,21,14160,买盘
170,09:50:37,6.47,0.01,1,647,买盘
171,09:50:40,6.46,-0.01,29,18140,卖盘
172,09:50:55,6.46,0.0,1,646,买盘
173,09:51:07,6.46,0.0,1,646,买盘
174,09:51:13,6.47,0.01,20,12920,买盘
175,09:51:19,6.47,0.0,14,9058,买盘
176,09:51:25,6.47,0.0,2,1294,买盘
177,09:51:31,6.47,0.0,3,1941,买盘
178,09:51:37,6.47,0.0,19,12293,买盘
179,09:51:40,6.47,0.0,27,17469,买盘
180,09:51:43,6.47,0.0,32,20704,买盘
181,09:51:46,6.48,0.01,123,79619,买盘
182,09:51:49,6.46,-0.02,154,99484,卖盘
183,09:51:52,6.46,0.0,19,12274,买盘
184,09:51:55,6.46,0.0,5,3230,买盘
185,09:51:58,6.46,0.0,146,94316,买盘
186,09:52:01,6.46,0.0,97,62662,买盘
187,09:52:10,6.46,0.0,76,49096,买盘
188,09:52:19,6.47,0.01,1,647,买盘
189,09:52:22,6.47,0.0,30,19410,买盘
190,09:52:25,6.47,0.0,1,647,买盘
191,09:52:40,6.47,0.0,53,34291,买盘
192,09:52:49,6.48,0.01,1,648,买盘
193,09:52:55,6.48,0.0,1,648,买盘
194,09:53:07,6.48,0.0,20,12960,买盘
195,09:53:10,6.48,0.0,1,648,买盘
196,09:53:19,6.48,0.0,10,6480,买盘
197,09:53:25,6.48,0.0,2,1296,买盘
198,09:53:28,6.48,0.0,10,6480,买盘
199,09:53:43,6.48,0.0,1,648,买盘
200,09:53:55,6.48,0.0,1,648,买盘
201,09:53:58,6.48,0.0,27,17496,买盘
202,09:54:10,6.48,0.0,320,207567,买盘
203,09:54:19,6.49,0.01,2,1298,买盘
204,09:54:25,6.49,0.0,140,90721,买盘
205,09:54:31,6.49,0.0,2,1298,买盘
206,09:54:34,6.49,0.0,2,1298,买盘
207,09:54:37,6.49,0.0,2,1298,买盘
208,09:54:40,6.49,0.0,1,649,买盘
209,09:54:43,6.49,0.0,11,7139,买盘
210,09:54:58,6.49,0.0,9,5841,买盘
211,09:55:01,6.49,0.0,28,18172,卖盘
212,09:55:10,6.5,0.01,1,650,买盘
213,09:55:22,6.5,0.0,1,650,买盘
214,09:55:25,6.5,0.0,36,23400,买盘
215,09:55:31,6.5,0.0,8,5200,买盘
216,09:55:34,6.51,0.01,1,651,买盘
217,09:55:46,6.51,0.0,137,89187,买盘
218,09:55:49,6.52,0.01,2,1304,买盘
219,09:55:52,6.51,-0.01,100,65100,卖盘
220,09:55:55,6.52,0.01,2,1304,买盘
221,09:56:04,6.51,-0.01,30,19530,卖盘
222,09:56:07,6.52,0.01,6,3912,买盘
223,09:56:10,6.52,0.0,1,652,买盘
224,09:56:16,6.52,0.0,35,22820,买盘
225,09:56:22,6.52,0.0,45,29340,买盘
226,09:56:31,6.53,0.01,1,653,买盘
227,09:56:34,6.52,-0.01,50,32600,卖盘
228,09:56:37,6.52,0.0,5,3260,卖盘
229,09:56:40,6.53,0.01,35,22855,买盘
230,09:56:43,6.52,-0.01,85,55436,卖盘
231,09:57:01,6.52,0.0,17,11084,买盘
232,09:57:07,6.51,-0.01,10,6510,卖盘
233,09:57:10,6.52,0.01,1,652,买盘
234,09:57:13,6.51,-0.01,20,13020,卖盘
235,09:57:16,6.51,0.0,20,13020,卖盘
