,time,price,change,volume,amount,type
0,09:30:07,6.17,-0.01,3,1851,买盘
1,09:30:25,6.13,-0.04,12,7356,卖盘
2,09:30:28,6.15,0.02,9,5535,买盘
3,09:30:31,6.15,0.0,11,6765,买盘
4,09:30:37,6.17,0.02,1,617,买盘
5,09:30:40,6.13,-0.04,1,613,卖盘
6,09:31:58,6.16,0.03,5,3080,卖盘
7,09:32:01,6.16,0.0,5,3080,卖盘
8,09:32:04,6.16,0.0,6,3698,卖盘
9,09:32:07,6.16,0.0,8,4928,卖盘
10,09:32:10,6.16,0.0,1,616,卖盘
11,09:32:13,6.16,0.0,1,616,卖盘
12,09:32:19,6.16,0.0,1,616,卖盘
13,09:32:22,6.16,0.0,30,18480,卖盘
14,09:32:55,6.16,0.0,45,27720,卖盘
15,09:33:25,6.16,0.0,2,1232,中性盘
16,09:34:07,6.17,0.01,1,617,买盘
17,09:34:22,6.17,0.0,3,1851,买盘
18,09:34:52,6.17,0.0,3,1851,买盘
19,09:35:19,6.17,0.0,20,12340,买盘
20,09:35:22,6.17,0.0,1,617,买盘
21,09:35:25,6.17,0.0,17,10489,买盘
22,09:35:28,6.17,0.0,9,5553,买盘
23,09:35:31,6.17,0.0,12,7404,买盘
24,09:35:34,6.17,0.0,110,67870,买盘
25,09:35:40,6.16,-0.01,4,2465,卖盘
26,09:35:43,6.16,0.0,1,616,买盘
27,09:35:46,6.16,0.0,3,1848,买盘
28,09:35:52,6.16,0.0,22,13552,买盘
29,09:36:55,6.18,0.02,25,15450,买盘
30,09:37:10,6.18,0.0,1,618,买盘
31,09:37:31,6.18,0.0,1,618,买盘
32,09:38:28,6.18,0.0,1,618,买盘
33,09:38:34,6.18,0.0,2,1236,买盘
34,09:39:43,6.18,0.0,18,11124,买盘
35,09:39:46,6.17,-0.01,20,12340,卖盘
36,09:40:04,6.18,0.01,18,11124,买盘
37,09:40:10,6.18,0.0,9,5562,买盘
38,09:40:16,6.18,0.0,8,4944,买盘
39,09:40:22,6.17,-0.01,40,24702,卖盘
40,09:40:28,6.19,0.02,30,18570,买盘
41,09:40:49,6.19,0.0,1,619,卖盘
42,09:40:55,6.2,0.01,16,9920,买盘
43,09:41:07,6.2,0.0,3,1860,买盘
44,09:41:10,6.19,-0.01,1,619,卖盘
45,09:41:19,6.19,0.0,24,14856,卖盘
46,09:41:25,6.19,0.0,1,619,买盘
47,09:41:28,6.19,0.0,16,9904,买盘
48,09:42:05,6.19,0.0,10,6190,买盘
49,09:42:22,6.19,0.0,11,6809,买盘
50,09:42:25,6.19,0.0,62,38320,买盘
51,09:42:37,6.19,0.0,16,9904,买盘
52,09:42:43,6.19,0.0,15,9285,买盘
53,09:42:46,6.18,-0.01,49,30299,卖盘
54,09:45:13,6.2,0.02,8,4960,买盘
55,09:45:43,6.19,-0.01,43,26617,卖盘
56,09:45:52,6.19,0.0,9,5571,买盘
57,09:46:19,6.19,0.0,6,3714,买盘
58,09:46:33,6.19,0.0,10,6190,买盘
59,09:46:52,6.18,-0.01,12,7416,卖盘
60,09:47:25,6.18,0.0,24,14832,卖盘
61,09:47:40,6.18,0.0,9,5562,买盘
62,09:48:19,6.17,-0.01,21,12958,卖盘
63,09:48:25,6.18,0.01,10,6180,买盘
64,09:49:04,6.19,0.01,2,1238,买盘
65,09:49:10,6.19,0.0,6,3714,买盘
66,09:49:13,6.19,0.0,2,1238,买盘
67,09:49:34,6.19,0.0,19,11761,买盘
68,09:49:52,6.2,0.01,5,3100,买盘
69,09:50:04,6.2,0.0,8,4960,买盘
70,09:50:10,6.2,0.0,9,5580,买盘
71,09:50:16,6.2,0.0,2,1240,买盘
72,09:50:19,6.2,0.0,13,8060,买盘
73,09:50:22,6.2,0.0,14,8680,买盘
74,09:50:28,6.2,0.0,5,3100,买盘
75,09:50:31,6.2,0.0,10,6200,买盘
76,09:50:40,6.2,0.0,4,2480,买盘
77,09:50:46,6.21,0.01,22,13659,买盘
78,09:51:19,6.21,0.0,3,1863,买盘
79,09:53:13,6.21,0.0,1,621,买盘
80,09:54:00,6.21,0.0,4,2484,买盘
81,09:54:04,6.21,0.0,2,1242,买盘
82,09:54:07,6.21,0.0,4,2484,买盘
83,09:54:16,6.21,0.0,4,2484,买盘
84,09:54:19,6.21,0.0,2,1242,买盘
85,09:54:22,6.21,0.0,4,2484,买盘
86,09:54:25,6.21,0.0,1,621,买盘
87,09:54:52,6.21,0.0,2,1242,买盘
88,09:55:34,6.21,0.0,3,1863,买盘
89,09:55:37,6.21,0.0,6,3726,买盘
90,09:55:40,6.21,0.0,10,6210,卖盘
91,09:55:46,6.22,0.01,1,622,买盘
92,09:55:52,6.21,-0.01,30,18940,卖盘
93,09:55:58,6.22,0.01,2,1244,买盘
94,09:56:04,6.22,0.0,64,39808,买盘
95,09:56:28,6.22,0.0,20,12440,卖盘
96,09:56:34,6.22,0.0,12,7464,卖盘
97,09:56:37,6.22,0.0,41,25502,卖盘
98,09:56:40,6.21,-0.01,11,6831,卖盘
99,09:56:42,6.23,0.02,20,12441,买盘
100,09:56:55,6.22,-0.01,10,6220,买盘
101,09:56:58,6.23,0.01,4,2492,买盘
102,09:57:01,6.23,0.0,2,1246,买盘
103,09:57:07,6.23,0.0,1,623,买盘
104,09:57:22,6.23,0.0,143,89089,买盘
105,09:57:46,6.23,0.0,5,3115,卖盘
106,09:59:01,6.24,0.01,8,4992,买盘
107,09:59:16,6.24,0.0,2,1248,买盘
108,09:59:22,6.24,0.0,6,3744,买盘
109,09:59:25,6.24,0.0,5,3120,买盘
110,09:59:46,6.24,0.0,3,1872,买盘
111,09:59:52,6.25,0.01,66,41189,买盘
112,10:00:07,6.25,0.0,3,1875,买盘
113,10:00:10,6.23,-0.02,22,13711,卖盘
114,10:00:13,6.23,0.0,8,4984,买盘
115,10:00:37,6.23,0.0,19,11837,买盘
116,10:00:40,6.23,0.0,3,1869,买盘
117,10:01:10,6.25,0.02,50,31250,买盘
118,10:01:31,6.24,-0.01,49,30576,卖盘
119,10:01:46,6.25,0.01,12,7500,买盘
120,10:02:01,6.24,-0.01,10,6240,卖盘
121,10:02:04,6.25,0.01,42,26250,买盘
122,10:02:07,6.25,0.0,2,1250,买盘
123,10:02:10,6.24,-0.01,19,11856,卖盘
124,10:02:16,6.24,0.0,10,6240,卖盘
125,10:02:25,6.24,0.0,100,62400,卖盘
126,10:02:31,6.24,0.0,64,39936,卖盘
