,time,price,change,volume,amount,type
0,09:25:05,6.42,-0.08,10,6420,卖盘
1,09:30:07,6.5,0.08,134,87005,买盘
2,09:30:10,6.5,0.0,96,62400,卖盘
3,09:30:25,6.45,-0.05,43,27748,卖盘
4,09:30:40,6.45,0.0,1,645,卖盘
5,09:30:43,6.45,0.0,1,645,卖盘
6,09:31:10,6.45,0.0,1,645,卖盘
7,09:31:19,6.45,0.0,83,53681,卖盘
8,09:31:25,6.45,0.0,21,13545,卖盘
9,09:31:40,6.45,0.0,7,4502,卖盘
10,09:31:49,6.47,0.02,32,20713,买盘
11,09:32:10,6.46,-0.01,4,2584,中性盘
12,09:32:16,6.46,0.0,1,646,卖盘
13,09:32:22,6.47,0.01,3,1941,买盘
14,09:32:28,6.46,-0.01,11,7106,卖盘
15,09:32:40,6.45,-0.01,6,3870,卖盘
16,09:32:43,6.46,0.01,41,26486,买盘
17,09:32:46,6.46,0.0,3,1938,卖盘
18,09:32:55,6.48,0.02,8,5183,买盘
19,09:33:01,6.46,-0.02,5,3230,卖盘
20,09:33:10,6.46,0.0,2,1292,卖盘
21,09:33:13,6.46,0.0,17,10982,卖盘
22,09:33:31,6.46,0.0,3,1938,卖盘
23,09:33:40,6.46,0.0,18,11628,卖盘
24,09:33:43,6.48,0.02,40,25920,买盘
25,09:34:04,6.46,-0.02,1,646,卖盘
26,09:34:13,6.46,0.0,3,1938,卖盘
27,09:34:52,6.48,0.02,3,1944,买盘
28,09:34:55,6.48,0.0,17,11016,卖盘
29,09:35:04,6.48,0.0,27,17496,卖盘
30,09:35:10,6.48,0.0,2,1296,买盘
31,09:35:16,6.48,0.0,5,3240,买盘
32,09:35:25,6.48,0.0,29,18792,卖盘
33,09:35:37,6.47,-0.01,4,2588,卖盘
34,09:35:43,6.47,0.0,1,647,卖盘
35,09:35:46,6.47,0.0,2,1294,卖盘
36,09:35:58,6.47,0.0,2,1294,卖盘
37,09:36:10,6.47,0.0,6,3882,卖盘
38,09:36:13,6.47,0.0,2,1294,卖盘
39,09:36:16,6.47,0.0,6,3882,卖盘
40,09:36:31,6.48,0.01,2,1296,买盘
41,09:36:37,6.47,-0.01,1,647,卖盘
42,09:36:40,6.47,0.0,1,647,卖盘
43,09:36:43,6.48,0.01,2,1296,买盘
44,09:36:46,6.47,-0.01,2,1294,卖盘
45,09:36:58,6.48,0.01,1,648,买盘
46,09:37:07,6.47,-0.01,3,1941,卖盘
47,09:37:10,6.47,0.0,1,647,卖盘
48,09:37:22,6.47,0.0,6,3882,买盘
49,09:37:40,6.47,0.0,2,1294,卖盘
50,09:38:04,6.46,-0.01,30,19380,卖盘
51,09:38:10,6.46,0.0,2,1292,卖盘
52,09:38:13,6.46,0.0,8,5168,卖盘
53,09:38:16,6.46,0.0,3,1938,卖盘
54,09:38:22,6.46,0.0,2,1292,卖盘
55,09:38:40,6.46,0.0,7,4522,卖盘
56,09:38:43,6.46,0.0,1,646,卖盘
57,09:38:46,6.46,0.0,2,1292,卖盘
58,09:39:07,6.46,0.0,4,2584,卖盘
59,09:39:10,6.46,0.0,1,646,卖盘
60,09:39:22,6.46,0.0,5,3230,卖盘
61,09:39:28,6.46,0.0,10,6460,卖盘
62,09:39:31,6.46,0.0,14,9044,卖盘
63,09:39:34,6.46,0.0,11,7106,卖盘
64,09:39:37,6.46,0.0,77,49742,卖盘
65,09:39:40,6.45,-0.01,14,9030,卖盘
66,09:39:43,6.45,0.0,8,5160,卖盘
67,09:39:49,6.45,0.0,3,1935,卖盘
68,09:39:52,6.45,0.0,4,2580,卖盘
69,09:39:58,6.45,0.0,1,645,卖盘
70,09:40:01,6.45,0.0,2,1290,卖盘
71,09:40:04,6.44,-0.01,58,37367,卖盘
72,09:40:13,6.45,0.01,25,16117,买盘
73,09:40:19,6.43,-0.02,1,643,卖盘
74,09:40:37,6.43,-0.01,3,1931,卖盘
75,09:40:40,6.45,0.02,10,6438,买盘
76,09:40:55,6.42,-0.03,30,19278,卖盘
77,09:41:07,6.41,-0.01,53,33980,卖盘
78,09:41:13,6.42,0.01,2,1284,中性盘
79,09:41:25,6.4,-0.02,50,32058,卖盘
80,09:41:28,6.43,0.03,16,10288,买盘
81,09:41:34,6.41,-0.02,12,7694,卖盘
82,09:41:37,6.43,0.02,17,10931,买盘
83,09:41:40,6.42,-0.01,3,1926,卖盘
84,09:41:43,6.42,0.0,9,5778,卖盘
85,09:41:46,6.42,0.0,1,642,卖盘
86,09:42:01,6.42,0.0,70,44940,卖盘
87,09:42:04,6.42,0.0,2,1284,卖盘
88,09:42:07,6.42,0.0,2,1284,卖盘
89,09:42:10,6.42,0.0,4,2568,卖盘
90,09:42:13,6.44,0.02,6,3864,买盘
91,09:42:19,6.44,0.0,1,644,卖盘
92,09:42:22,6.44,0.0,1,644,卖盘
93,09:42:25,6.44,0.0,9,5804,卖盘
94,09:42:28,6.44,0.0,1,644,卖盘
95,09:42:49,6.45,0.01,3,1935,买盘
96,09:43:07,6.45,0.0,20,12900,卖盘
97,09:43:13,6.45,0.0,13,8385,卖盘
98,09:43:16,6.46,0.01,4,2582,买盘
99,09:43:40,6.42,-0.04,4,2568,卖盘
100,09:43:43,6.42,0.0,1,642,卖盘
101,09:43:46,6.42,0.0,5,3210,卖盘
102,09:43:49,6.42,0.0,27,17335,卖盘
103,09:43:52,6.42,0.0,21,13482,买盘
104,09:44:10,6.41,-0.01,6,4282,卖盘
105,09:44:13,6.41,0.0,4,2564,卖盘
106,09:44:19,6.42,0.01,2,1284,买盘
107,09:44:25,6.44,0.02,1,644,买盘
108,09:44:40,6.44,0.0,26,16744,卖盘
109,09:45:10,6.42,-0.02,4,2568,卖盘
110,09:45:13,6.42,0.0,1,642,卖盘
111,09:45:37,6.44,0.02,56,36064,买盘
112,09:45:43,6.43,-0.01,6,3858,卖盘
113,09:45:49,6.44,0.01,1,644,买盘
114,09:46:04,6.44,0.0,30,19320,买盘
115,09:46:10,6.43,-0.01,1,643,卖盘
116,09:46:13,6.43,0.0,4,2572,卖盘
117,09:46:43,6.44,0.01,10,6440,卖盘
118,09:46:46,6.44,0.0,1,644,卖盘
119,09:46:49,6.45,0.01,10,6450,买盘
120,09:47:07,6.43,-0.02,10,6430,卖盘
121,09:47:13,6.43,0.0,1,643,卖盘
122,09:47:16,6.43,0.0,4,2572,卖盘
123,09:47:22,6.43,0.0,2,1286,卖盘
124,09:47:40,6.43,0.0,11,7092,卖盘
125,09:47:43,6.43,0.0,6,3858,卖盘
126,09:47:46,6.43,0.0,6,3858,卖盘
127,09:48:10,6.43,0.0,1,643,卖盘
128,09:48:13,6.43,0.0,2,1286,卖盘
129,09:48:46,6.44,0.01,1,644,卖盘
130,09:49:13,6.44,0.0,20,12880,卖盘
131,09:49:31,6.45,0.01,32,20640,买盘
