,time,price,change,volume,amount,type
0,09:25:05,6.57,0.0,229,150453,卖盘
1,09:30:07,6.56,-0.01,20,13120,卖盘
2,09:30:22,6.56,0.0,1,656,买盘
3,09:30:37,6.55,-0.01,22,14410,卖盘
4,09:30:46,6.56,0.01,31,20336,买盘
5,09:30:49,6.56,0.0,4,2624,买盘
6,09:30:52,6.56,0.0,78,51168,买盘
7,09:31:28,6.56,0.0,22,14432,卖盘
8,09:31:31,6.56,0.0,1,656,买盘
9,09:31:43,6.56,0.0,42,27552,买盘
10,09:32:19,6.56,0.0,70,45920,买盘
11,09:32:25,6.56,0.0,2,1312,买盘
12,09:32:28,6.56,0.0,36,23581,买盘
13,09:32:37,6.56,0.0,22,14432,买盘
14,09:32:43,6.56,0.0,79,51824,买盘
15,09:33:04,6.57,0.01,1,657,买盘
16,09:33:10,6.55,-0.02,86,56358,卖盘
17,09:33:16,6.57,0.02,6,3942,买盘
18,09:33:34,6.56,-0.01,14,9184,买盘
19,09:33:46,6.57,0.01,21,13785,买盘
20,09:33:49,6.57,0.0,1,657,买盘
21,09:33:55,6.57,0.0,9,5913,买盘
22,09:34:16,6.56,-0.01,9,5908,卖盘
23,09:34:28,6.53,-0.03,91,59551,卖盘
24,09:34:34,6.56,0.03,5,3280,买盘
25,09:34:37,6.56,0.0,7,4592,买盘
26,09:34:46,6.56,0.0,20,13110,买盘
27,09:34:49,6.56,0.0,2,1312,卖盘
28,09:34:58,6.56,0.0,9,5904,卖盘
29,09:35:01,6.56,0.0,9,5904,买盘
30,09:35:04,6.56,0.0,3,1968,买盘
31,09:35:28,6.53,-0.03,10,6530,卖盘
32,09:35:52,6.55,0.02,22,14410,买盘
33,09:36:22,6.54,-0.01,5,3270,买盘
34,09:36:28,6.53,-0.01,73,47674,卖盘
35,09:36:49,6.53,0.0,15,9795,买盘
36,09:36:58,6.52,-0.01,90,58680,卖盘
37,09:37:16,6.53,0.01,28,18274,买盘
38,09:37:22,6.52,-0.01,7,4566,卖盘
39,09:37:25,6.55,0.03,33,21615,买盘
40,09:37:40,6.52,-0.03,31,20242,卖盘
41,09:37:49,6.52,0.0,40,26080,卖盘
42,09:38:19,6.52,0.0,1,652,卖盘
43,09:38:25,6.52,0.0,64,41728,卖盘
44,09:38:28,6.54,0.02,1,654,买盘
45,09:38:34,6.52,-0.02,30,19560,卖盘
46,09:38:37,6.54,0.02,2,1308,买盘
47,09:38:40,6.55,0.01,21,13755,买盘
48,09:38:58,6.55,0.0,6,3922,买盘
49,09:39:10,6.53,-0.02,3,1959,卖盘
50,09:39:19,6.53,0.0,2,1306,买盘
51,09:39:34,6.54,0.01,12,7848,买盘
52,09:39:58,6.54,0.0,47,30738,买盘
53,09:40:07,6.54,0.0,5,3270,卖盘
54,09:40:22,6.55,0.01,3,1965,买盘
55,09:40:28,6.55,0.0,22,14410,买盘
56,09:40:34,6.55,0.0,7,4585,买盘
57,09:40:37,6.54,-0.01,1,654,卖盘
58,09:40:46,6.54,0.0,2,1308,买盘
59,09:40:49,6.54,0.0,22,14368,买盘
60,09:40:58,6.54,0.0,1,654,买盘
61,09:41:01,6.54,0.0,5,3270,买盘
62,09:41:13,6.54,0.0,1,654,买盘
63,09:41:19,6.54,0.0,6,3924,卖盘
64,09:41:43,6.56,0.02,9,5904,买盘
65,09:41:46,6.55,-0.01,6,3930,卖盘
66,09:42:10,6.56,0.01,19,12449,买盘
67,09:42:19,6.58,0.02,67,43987,买盘
68,09:42:34,6.57,-0.01,1,657,卖盘
69,09:42:52,6.56,-0.01,22,14432,卖盘
70,09:42:58,6.56,0.0,20,13120,买盘
71,09:43:10,6.58,0.02,30,19732,买盘
72,09:43:19,6.58,0.0,100,65800,卖盘
73,09:43:49,6.58,0.0,76,50008,卖盘
74,09:43:55,6.59,0.01,2,1318,买盘
75,09:44:01,6.58,-0.01,21,13818,卖盘
76,09:44:07,6.58,0.0,86,56588,卖盘
77,09:44:10,6.59,0.01,16,10544,买盘
78,09:44:13,6.58,-0.01,15,9870,卖盘
79,09:44:22,6.58,0.0,5,3290,买盘
80,09:44:25,6.58,0.0,25,16450,买盘
81,09:44:31,6.56,-0.02,10,6560,卖盘
82,09:44:40,6.56,0.0,1,656,买盘
83,09:44:43,6.55,-0.01,1,655,中性盘
84,09:44:52,6.56,0.01,1,656,买盘
85,09:45:10,6.58,0.02,25,16436,买盘
86,09:45:34,6.58,0.0,1,658,买盘
87,09:45:46,6.58,0.0,3,1974,买盘
88,09:46:10,6.59,0.01,138,90936,买盘
89,09:46:37,6.59,0.0,4,2636,买盘
90,09:46:52,6.59,0.0,50,32920,买盘
91,09:46:58,6.59,0.0,8,5269,买盘
92,09:47:01,6.59,0.0,4,2636,买盘
93,09:47:10,6.6,0.01,199,131170,买盘
94,09:47:37,6.6,0.0,10,6600,买盘
95,09:48:07,6.6,0.0,121,79860,买盘
