,time,price,change,volume,amount,type
0,09:25:04,6.61,0.04,189,124929,买盘
1,09:30:07,6.6,-0.01,1,660,买盘
2,09:30:13,6.59,-0.01,1,659,买盘
3,09:30:16,6.58,-0.01,1,658,卖盘
4,09:30:19,6.58,0.0,7,4607,卖盘
5,09:30:28,6.58,0.0,4,2632,卖盘
6,09:30:31,6.58,0.0,1,658,买盘
7,09:30:34,6.58,0.0,14,9212,买盘
8,09:30:49,6.57,-0.01,87,57159,卖盘
9,09:31:05,6.56,-0.01,42,27552,卖盘
10,09:31:07,6.57,0.01,11,7219,买盘
11,09:31:22,6.57,0.0,37,24253,买盘
12,09:31:28,6.56,-0.01,8,5248,买盘
13,09:31:40,6.57,0.01,30,19698,买盘
14,09:32:04,6.57,0.0,5,3281,买盘
15,09:32:07,6.57,0.0,1,657,买盘
16,09:32:16,6.55,-0.02,24,15720,卖盘
17,09:32:19,6.55,0.0,8,5240,买盘
18,09:32:22,6.57,0.02,185,121223,买盘
19,09:32:28,6.57,0.0,16,10512,买盘
20,09:32:31,6.57,0.0,16,10512,买盘
21,09:32:46,6.57,0.0,6,3942,买盘
22,09:33:07,6.57,0.0,28,18396,买盘
23,09:33:10,6.57,0.0,22,14454,买盘
24,09:33:16,6.57,0.0,5,3285,买盘
25,09:33:22,6.57,0.0,5,3285,买盘
26,09:33:28,6.57,0.0,4,2628,买盘
27,09:33:34,6.57,0.0,27,17739,买盘
28,09:33:55,6.57,0.0,60,39420,买盘
29,09:34:01,6.57,0.0,20,13140,买盘
30,09:34:10,6.58,0.01,1,658,买盘
31,09:34:13,6.58,0.0,1,658,买盘
32,09:34:16,6.57,-0.01,15,10170,卖盘
33,09:34:19,6.57,0.0,28,18396,卖盘
34,09:34:22,6.58,0.01,5,3290,买盘
35,09:34:25,6.58,0.0,3,1974,买盘
36,09:34:28,6.57,-0.01,28,18401,卖盘
37,09:34:37,6.57,0.0,68,44407,卖盘
38,09:34:55,6.56,-0.01,37,24279,卖盘
39,09:35:01,6.56,0.0,9,5904,买盘
40,09:35:04,6.56,0.0,19,12464,买盘
41,09:35:13,6.57,0.01,21,13797,买盘
42,09:35:28,6.57,0.0,32,20709,卖盘
43,09:35:31,6.57,0.0,1,657,买盘
44,09:35:43,6.57,0.0,17,11169,买盘
45,09:36:40,6.57,0.0,8,5256,买盘
46,09:36:46,6.56,-0.01,48,31489,卖盘
47,09:36:52,6.56,0.0,3,1968,买盘
48,09:36:58,6.57,0.01,3,1971,买盘
49,09:37:10,6.57,0.0,29,19053,买盘
50,09:37:16,6.58,0.01,21,13810,买盘
51,09:37:37,6.58,0.0,15,9870,买盘
52,09:37:43,6.58,0.0,22,14476,买盘
53,09:38:40,6.6,0.02,28,18480,买盘
54,09:38:49,6.59,-0.01,10,6590,卖盘
55,09:39:04,6.6,0.01,10,6600,买盘
56,09:39:07,6.59,-0.01,41,27019,卖盘
57,09:39:10,6.59,0.0,56,36904,卖盘
58,09:39:13,6.59,0.0,23,15157,买盘
59,09:39:16,6.6,0.01,41,27042,买盘
60,09:39:25,6.58,-0.02,2,1316,卖盘
61,09:39:34,6.6,0.02,20,13198,买盘
62,09:39:37,6.6,0.0,2,1320,买盘
63,09:39:43,6.59,-0.01,13,8567,买盘
64,09:39:58,6.59,0.0,8,5272,买盘
65,09:40:10,6.59,0.0,1,659,卖盘
66,09:40:19,6.59,0.0,1,659,买盘
67,09:40:22,6.6,0.01,7,4614,买盘
68,09:40:28,6.58,-0.02,53,34874,卖盘
69,09:40:34,6.6,0.02,2,1320,买盘
70,09:41:10,6.59,-0.01,20,13180,卖盘
71,09:41:19,6.59,0.0,1,659,卖盘
72,09:41:25,6.6,0.01,11,7257,买盘
73,09:41:37,6.6,0.0,2,1320,买盘
74,09:41:40,6.6,0.0,19,12540,买盘
75,09:41:52,6.58,-0.02,9,5922,卖盘
76,09:42:28,6.58,0.0,2,1316,卖盘
77,09:42:31,6.6,0.02,16,10545,买盘
78,09:42:40,6.58,-0.02,3,1974,卖盘
79,09:42:46,6.56,-0.02,88,57804,卖盘
80,09:43:16,6.58,0.02,3,1974,买盘
81,09:43:28,6.59,0.01,7,4613,买盘
82,09:43:31,6.58,-0.01,13,8554,卖盘
83,09:43:34,6.59,0.01,13,8567,买盘
84,09:43:40,6.59,0.0,2,1318,卖盘
85,09:43:43,6.59,0.0,2,1318,卖盘
86,09:43:55,6.59,0.0,3,1977,买盘
87,09:44:04,6.59,0.0,1,659,卖盘
88,09:44:37,6.59,0.0,19,12521,卖盘
89,09:44:43,6.59,0.0,5,3295,买盘
90,09:44:58,6.57,-0.02,20,13153,卖盘
91,09:45:01,6.58,0.01,1,658,卖盘
92,09:45:04,6.58,0.0,2,1316,卖盘
93,09:45:10,6.58,0.0,1,658,买盘
94,09:46:10,6.59,0.01,15,9885,买盘
95,09:46:22,6.58,-0.01,3,1974,卖盘
96,09:46:46,6.58,0.0,21,13818,卖盘
97,09:47:04,6.58,0.0,1,658,卖盘
98,09:47:10,6.59,0.01,2,1317,买盘
99,09:47:19,6.55,-0.04,257,168614,卖盘
100,09:48:19,6.58,0.03,18,11844,卖盘
101,09:48:43,6.58,0.0,2,1316,卖盘
102,09:48:49,6.58,0.0,24,15792,买盘
103,09:49:13,6.58,0.0,10,6580,卖盘
104,09:49:28,6.58,0.0,4,2632,卖盘
105,09:49:43,6.58,0.0,36,23688,卖盘
106,09:50:19,6.58,0.0,20,13160,卖盘
107,09:50:52,6.58,0.0,4,2632,卖盘
108,09:52:22,6.57,-0.01,1,657,卖盘
109,09:52:58,6.58,0.01,3,1974,买盘
110,09:53:07,6.58,0.0,1,658,买盘
111,09:53:43,6.58,0.0,1,658,买盘
112,09:54:31,6.58,0.0,9,5922,买盘
113,09:55:19,6.57,-0.01,121,79526,卖盘
114,09:55:22,6.58,0.01,20,13160,中性盘
115,09:55:31,6.58,0.0,2,1316,卖盘
116,09:55:55,6.58,0.0,16,10528,卖盘
117,09:56:31,6.57,-0.01,9,5913,卖盘
118,09:56:34,6.58,0.01,1,658,买盘
119,09:56:37,6.59,0.01,11,7241,买盘
120,09:57:13,6.59,0.0,9,5931,买盘
121,09:57:58,6.59,0.0,19,12521,买盘
122,09:58:04,6.59,0.0,6,3954,买盘
123,09:58:34,6.58,-0.01,18,11844,卖盘
124,09:58:52,6.58,0.0,7,4606,买盘
125,09:58:55,6.58,0.0,19,12502,卖盘
126,09:59:01,6.58,0.0,10,6580,卖盘
127,09:59:06,6.59,0.01,10,6590,买盘
128,09:59:16,6.58,-0.01,25,16450,卖盘
129,09:59:31,6.58,0.0,4,2632,卖盘
130,10:00:01,6.57,-0.01,19,12483,卖盘
131,10:00:07,6.57,0.0,18,11826,卖盘
132,10:00:13,6.57,0.0,3,1971,买盘
133,10:01:07,6.57,0.0,20,13140,卖盘
134,10:01:22,6.57,0.0,4,2628,买盘
135,10:01:52,6.58,0.01,7,4606,买盘
136,10:02:16,6.58,0.0,1,658,买盘
137,10:02:19,6.58,0.0,3,1974,买盘
138,10:03:07,6.58,0.0,1,658,买盘
139,10:03:16,6.58,0.0,1,658,买盘
140,10:05:01,6.57,-0.01,1,657,卖盘
141,10:05:07,6.58,0.01,6,3948,买盘
142,10:05:13,6.58,0.0,20,13160,买盘
143,10:05:25,6.58,0.0,7,4606,买盘
144,10:05:34,6.58,0.0,6,3948,买盘
145,10:05:46,6.58,0.0,7,4606,买盘
146,10:05:55,6.58,0.0,7,4606,买盘
147,10:06:07,6.57,-0.01,120,78840,卖盘
148,10:06:49,6.56,-0.01,60,39360,卖盘
149,10:07:22,6.55,-0.01,100,65500,卖盘
150,10:07:28,6.56,0.01,5,3280,买盘
151,10:07:31,6.56,0.0,13,8528,买盘
152,10:07:34,6.56,0.0,50,32800,买盘
153,10:07:37,6.56,0.0,2,1312,买盘
154,10:08:31,6.57,0.01,17,11169,卖盘
155,10:08:58,6.57,0.0,20,13140,买盘
156,10:09:07,6.56,-0.01,34,22304,卖盘
