,time,price,change,volume,amount,type
0,09:25:04,6.52,0.01,18,11736,卖盘
1,09:30:04,6.51,-0.01,17,11069,卖盘
2,09:30:07,6.52,0.01,60,39231,卖盘
3,09:30:10,6.52,0.0,29,18908,卖盘
4,09:30:16,6.52,0.0,68,44336,卖盘
5,09:30:19,6.52,0.0,2,1304,卖盘
6,09:30:22,6.52,0.0,50,32600,卖盘
7,09:30:25,6.52,0.0,32,20864,卖盘
8,09:30:28,6.52,0.0,62,40313,卖盘
9,09:30:31,6.51,-0.01,16,10416,卖盘
10,09:30:37,6.45,-0.06,3,1935,卖盘
11,09:30:40,6.46,0.01,1,646,卖盘
12,09:30:49,6.46,0.0,3,1938,卖盘
13,09:30:52,6.46,0.0,7,4522,卖盘
14,09:31:04,6.48,0.02,2,1296,买盘
15,09:31:07,6.47,-0.01,12,7764,卖盘
16,09:31:16,6.47,0.0,46,29762,卖盘
17,09:31:19,6.49,0.02,3,1945,买盘
18,09:31:40,6.48,-0.01,2,1296,卖盘
19,09:31:46,6.48,0.0,1,648,卖盘
20,09:31:58,6.48,0.0,3,1944,卖盘
21,09:32:01,6.48,0.0,3,1944,卖盘
22,09:32:10,6.48,0.0,5,3240,卖盘
23,09:32:19,6.49,0.01,2,1297,买盘
24,09:32:37,6.5,0.01,101,66008,买盘
25,09:32:43,6.5,0.0,10,6500,卖盘
26,09:32:55,6.47,-0.03,21,13605,卖盘
27,09:33:01,6.51,0.04,5,3255,买盘
28,09:33:10,6.48,-0.03,7,4536,卖盘
29,09:33:22,6.49,0.01,1,649,卖盘
30,09:33:25,6.49,0.0,1,649,卖盘
31,09:33:28,6.49,0.0,1,649,卖盘
32,09:33:31,6.49,0.0,1,649,卖盘
33,09:33:34,6.49,0.0,1,649,卖盘
34,09:33:37,6.49,0.0,1,649,卖盘
35,09:33:40,6.49,0.0,1,649,卖盘
36,09:33:43,6.49,0.0,2,1298,卖盘
37,09:33:46,6.49,0.0,6,3894,卖盘
38,09:33:49,6.51,0.02,9,5857,买盘
39,09:33:52,6.49,-0.02,7,4549,卖盘
40,09:33:55,6.5,0.01,3,1950,买盘
41,09:33:58,6.49,-0.01,10,6499,卖盘
42,09:34:01,6.5,0.01,8,5202,买盘
43,09:34:07,6.51,0.01,1,651,中性盘
44,09:34:13,6.51,0.0,16,10423,卖盘
45,09:34:16,6.52,0.01,14,9128,买盘
46,09:34:19,6.51,-0.01,49,32290,卖盘
47,09:34:31,6.51,0.0,7,4557,买盘
48,09:34:34,6.52,0.01,5,3260,买盘
49,09:34:40,6.51,-0.01,3,1953,卖盘
50,09:34:43,6.51,0.0,12,7812,卖盘
51,09:34:49,6.51,0.0,1,651,卖盘
