,time,price,change,volume,amount,type
0,09:31:10,6.33,-0.02,30,18990,卖盘
1,09:31:16,6.32,-0.01,50,31600,卖盘
2,09:31:22,6.31,-0.01,1,631,卖盘
3,09:31:31,6.31,0.0,50,31550,卖盘
4,09:31:49,6.3,-0.01,50,31500,卖盘
5,09:32:34,6.32,0.02,2,1264,卖盘
6,09:32:37,6.33,0.01,1,633,买盘
7,09:32:55,6.33,0.0,37,23412,买盘
8,09:32:58,6.33,0.0,13,8229,买盘
9,09:33:01,6.33,0.0,3,1899,买盘
10,09:33:04,6.33,0.0,9,5697,买盘
11,09:33:07,6.33,0.0,12,7596,买盘
12,09:33:10,6.33,0.0,3,1899,买盘
13,09:33:13,6.33,0.0,3,1899,买盘
14,09:33:16,6.33,0.0,83,52377,买盘
15,09:33:19,6.33,0.0,3,1899,买盘
16,09:33:22,6.33,0.0,1,633,买盘
17,09:33:25,6.33,0.0,3,1899,买盘
18,09:33:28,6.33,0.0,23,14517,买盘
19,09:33:31,6.33,0.0,2,1266,买盘
20,09:33:34,6.33,0.0,2,1266,买盘
21,09:33:37,6.33,0.0,2,1266,买盘
22,09:33:40,6.33,0.0,2,1266,买盘
23,09:33:46,6.3,-0.03,22,13870,卖盘
24,09:34:19,6.33,0.03,10,6330,卖盘
25,09:35:01,6.32,-0.01,8,5056,卖盘
26,09:35:25,6.34,0.02,10,6340,买盘
27,09:35:52,6.33,-0.01,51,32283,买盘
28,09:36:07,6.33,0.0,3,2026,卖盘
29,09:36:13,6.33,0.0,10,6330,卖盘
30,09:36:40,6.33,0.0,1,506,买盘
31,09:37:49,6.31,-0.02,24,15159,卖盘
32,09:38:25,6.31,0.0,36,22716,卖盘
33,09:39:28,6.34,0.03,30,19008,买盘
34,09:40:25,6.34,0.0,15,9510,买盘
35,09:41:52,6.34,0.0,3,1902,买盘
36,09:41:55,6.34,0.0,4,2536,买盘
37,09:42:04,6.34,0.0,25,15850,买盘
38,09:42:07,6.34,0.0,48,30432,买盘
39,09:42:10,6.33,-0.01,1,633,卖盘
40,09:42:52,6.37,0.03,45,28645,买盘
41,09:42:58,6.38,0.01,10,6380,买盘
42,09:43:01,6.34,-0.04,88,55830,卖盘
43,09:44:01,6.36,0.02,30,19080,卖盘
44,09:44:07,6.38,0.02,17,10846,买盘
45,09:44:28,6.36,-0.02,100,63600,卖盘
46,09:44:52,6.38,0.02,100,63710,买盘
47,09:45:19,6.36,-0.02,57,36252,卖盘
48,09:46:58,6.36,0.0,1,604,卖盘
49,09:47:46,6.36,0.0,22,14024,卖盘
50,09:48:40,6.35,-0.01,1,635,卖盘
51,09:49:31,6.34,-0.01,101,64044,卖盘
52,09:49:40,6.35,0.01,6,3810,卖盘
53,09:50:46,6.35,0.0,11,6985,卖盘
54,09:50:49,6.35,0.0,1,635,卖盘
55,09:50:55,6.35,0.0,20,12700,卖盘
56,09:51:01,6.35,0.0,3,1905,卖盘
57,09:51:34,6.35,0.0,8,5080,卖盘
58,09:52:49,6.36,0.01,10,6360,买盘
59,09:53:31,6.35,-0.01,4,2540,卖盘
60,09:53:37,6.35,0.0,2,1270,卖盘
61,09:53:43,6.35,0.0,1,635,卖盘
62,09:53:52,6.36,0.01,1,636,买盘
63,09:54:10,6.36,0.0,19,12084,买盘
64,09:54:25,6.37,0.01,10,6367,买盘
65,09:55:31,6.37,0.0,33,21021,买盘
66,09:56:46,6.37,0.0,70,44590,买盘
67,09:58:13,6.36,-0.01,10,6360,卖盘
68,09:58:40,6.38,0.02,130,82832,买盘
69,09:59:37,6.37,-0.01,31,19747,买盘
70,09:59:39,6.38,0.01,42,26791,买盘
71,09:59:46,6.38,0.0,31,19778,买盘
72,09:59:58,6.36,-0.02,28,17808,卖盘
73,10:00:00,6.38,0.02,52,33431,买盘
74,10:00:16,6.38,0.0,4,2552,卖盘
75,10:00:18,6.39,0.01,94,59762,买盘
76,10:00:34,6.36,-0.03,40,25440,中性盘
77,10:00:51,6.38,0.02,10,6380,卖盘
78,10:01:40,6.36,-0.02,60,38190,卖盘
