,time,price,change,volume,amount,type
0,09:25:04,6.45,-0.01,15,9675,卖盘
1,09:30:10,6.47,0.02,10,6470,买盘
2,09:30:16,6.46,-0.01,3,1938,卖盘
3,09:30:28,6.47,0.01,10,6470,买盘
4,09:30:31,6.46,-0.01,3,1938,卖盘
5,09:30:34,6.46,0.0,8,5168,卖盘
6,09:30:58,6.46,0.0,40,25840,卖盘
7,09:31:07,6.47,0.01,15,9705,买盘
8,09:31:22,6.47,0.0,55,35585,卖盘
9,09:31:31,6.47,0.0,3,1941,卖盘
10,09:31:34,6.47,0.0,3,1941,卖盘
11,09:31:40,6.47,0.0,20,12940,卖盘
12,09:31:55,6.47,0.0,10,6470,买盘
13,09:32:13,6.46,-0.01,20,12920,卖盘
14,09:32:19,6.46,0.0,4,2584,卖盘
15,09:32:25,6.46,0.0,7,4522,卖盘
16,09:32:49,6.46,0.0,7,4522,卖盘
17,09:33:04,6.46,0.0,40,25840,卖盘
18,09:33:16,6.45,-0.01,5,3225,卖盘
19,09:33:19,6.45,0.0,6,3870,卖盘
20,09:33:40,6.45,0.0,1,645,卖盘
21,09:33:43,6.45,0.0,1,645,卖盘
22,09:34:13,6.45,0.0,1,645,卖盘
23,09:34:16,6.45,0.0,3,1935,卖盘
24,09:34:43,6.45,0.0,5,3225,卖盘
25,09:34:46,6.45,0.0,6,3870,卖盘
26,09:35:16,6.46,0.01,6,3876,买盘
27,09:35:22,6.46,0.0,5,3230,卖盘
28,09:36:01,6.47,0.01,1,647,买盘
29,09:36:25,6.45,-0.02,167,107819,卖盘
30,09:36:34,6.45,0.0,1,645,卖盘
31,09:36:37,6.45,0.0,1,645,卖盘
32,09:36:43,6.44,-0.01,2,1288,卖盘
33,09:36:55,6.45,0.01,1,645,买盘
34,09:37:04,6.44,-0.01,10,6440,卖盘
35,09:37:37,6.44,0.0,98,63112,卖盘
36,09:37:40,6.44,0.0,1,644,买盘
37,09:37:46,6.44,0.0,1,644,买盘
38,09:38:46,6.44,0.0,9,5796,卖盘
39,09:38:58,6.45,0.01,1,645,买盘
40,09:39:04,6.44,-0.01,10,6449,卖盘
41,09:39:13,6.44,0.0,3,1932,卖盘
42,09:39:16,6.44,0.0,4,2576,卖盘
43,09:39:19,6.44,0.0,2,1288,卖盘
44,09:39:22,6.44,0.0,1,644,卖盘
45,09:39:43,6.44,0.0,5,3220,卖盘
46,09:39:46,6.44,0.0,4,2576,卖盘
47,09:40:10,6.44,0.0,10,6440,卖盘
48,09:40:13,6.44,0.0,6,3864,卖盘
49,09:40:16,6.44,0.0,5,3220,卖盘
50,09:40:49,6.44,0.0,5,3220,卖盘
51,09:41:19,6.43,0.0,31,19933,卖盘
52,09:41:22,6.43,0.0,3,1929,卖盘
53,09:41:34,6.43,0.0,37,23791,卖盘
54,09:41:37,6.43,0.0,89,57060,卖盘
55,09:41:43,6.42,-0.01,22,14124,卖盘
56,09:41:46,6.42,0.0,13,8346,卖盘
57,09:41:49,6.42,0.0,12,7704,卖盘
58,09:41:52,6.42,0.0,74,47508,卖盘
59,09:41:55,6.42,0.0,3,1926,卖盘
60,09:41:58,6.42,0.0,2,1284,卖盘
61,09:42:01,6.42,0.0,2,1284,卖盘
62,09:42:04,6.42,0.0,9,5778,卖盘
63,09:42:10,6.42,0.0,1,642,卖盘
64,09:42:13,6.43,0.01,10,6430,买盘
65,09:42:19,6.42,-0.01,12,7704,卖盘
66,09:42:25,6.42,0.0,10,6420,买盘
67,09:42:46,6.41,-0.01,4,2564,卖盘
68,09:42:49,6.41,0.0,7,4487,卖盘
69,09:43:19,6.41,0.0,2,1282,卖盘
70,09:43:34,6.42,0.01,8,5136,买盘
71,09:43:46,6.42,0.0,4,2568,卖盘
72,09:43:49,6.42,0.0,10,6420,卖盘
73,09:43:52,6.42,0.0,62,39804,卖盘
74,09:44:16,6.42,0.0,2,1284,卖盘
75,09:44:19,6.42,0.0,5,3210,卖盘
76,09:44:49,6.43,0.01,1,643,卖盘
77,09:44:52,6.42,-0.01,61,39168,卖盘
78,09:45:13,6.43,0.01,5,3215,卖盘
79,09:45:19,6.43,0.0,3,1929,卖盘
80,09:45:49,6.43,0.0,7,4501,卖盘
81,09:46:16,6.43,0.0,2,1286,卖盘
82,09:46:19,6.43,0.0,6,3858,卖盘
83,09:46:22,6.43,0.0,12,7716,卖盘
84,09:46:49,6.42,-0.01,1,642,卖盘
85,09:46:55,6.42,0.0,1,642,卖盘
86,09:47:07,6.43,0.01,7,4501,买盘
87,09:47:16,6.43,0.0,4,2572,卖盘
88,09:47:46,6.43,0.0,6,3858,卖盘
89,09:48:07,6.44,0.01,10,6440,买盘
90,09:48:13,6.43,-0.01,5,3215,卖盘
91,09:48:16,6.43,0.0,4,2572,卖盘
