,time,price,change,volume,amount,type
381,13:33:13,6.51,0.0,5,3255,买盘
382,13:34:28,6.51,0.0,30,19530,卖盘
383,13:34:31,6.52,0.01,1,652,买盘
384,13:35:46,6.52,0.0,1,652,买盘
385,13:37:52,6.52,0.0,1,652,买盘
386,13:38:31,6.51,-0.01,70,45570,卖盘
387,13:38:58,6.52,0.01,2,1303,买盘
388,13:39:40,6.51,-0.01,5,3255,卖盘
389,13:39:46,6.51,0.0,2,1302,卖盘
390,13:40:57,6.5,-0.01,34,22230,卖盘
391,13:43:39,6.49,-0.01,10,6490,卖盘
392,13:44:25,6.49,0.0,133,86317,卖盘
393,13:45:10,6.49,0.0,26,16874,买盘
394,13:46:43,6.49,0.0,5,3245,卖盘
395,13:47:03,6.49,0.0,7,4543,卖盘
396,13:47:13,6.48,-0.01,10,6480,卖盘
397,13:47:52,6.49,0.01,1,649,买盘
398,13:48:54,6.49,0.0,11,7139,买盘
399,13:50:40,6.49,0.0,21,13629,卖盘
400,13:50:52,6.49,0.0,1,649,买盘
401,13:53:39,6.48,-0.01,4,2592,卖盘
402,13:54:04,6.49,0.01,1,649,买盘
403,13:54:07,6.48,-0.01,1,648,卖盘
404,13:54:57,6.49,0.01,6,3894,买盘
405,13:57:03,6.5,0.01,1,650,买盘
406,13:57:25,6.5,0.0,1,650,买盘
407,13:59:07,6.49,-0.01,4,2596,卖盘
408,14:00:10,6.5,0.01,1,650,买盘
409,14:02:45,6.5,0.0,9,5850,买盘
410,14:03:13,6.5,0.0,1,650,买盘
411,14:03:25,6.5,0.0,3,1820,买盘
412,14:03:52,6.5,0.0,30,19630,卖盘
413,14:03:55,6.5,0.0,1,650,买盘
414,14:05:01,6.5,0.0,70,45500,买盘
415,14:05:28,6.5,0.0,1,650,买盘
416,14:06:10,6.5,0.0,8,5070,买盘
417,14:06:49,6.5,0.0,1,780,卖盘
418,14:07:04,6.5,0.0,6,3770,买盘
419,14:07:12,6.5,0.0,35,22750,卖盘
420,14:07:18,6.49,-0.01,35,22845,买盘
421,14:07:25,6.5,0.01,8,5070,买盘
422,14:07:31,6.5,0.0,19,12350,卖盘
423,14:07:37,6.5,0.0,2,1300,卖盘
424,14:07:43,6.5,0.0,37,24050,卖盘
425,14:08:55,6.5,0.0,1,650,买盘
426,14:09:06,6.5,0.0,1,650,买盘
427,14:10:04,6.5,0.0,2,1300,买盘
428,14:12:13,6.5,0.0,1,650,买盘
429,14:12:19,6.5,0.0,2,1300,买盘
430,14:14:25,6.5,0.0,50,32500,买盘
431,14:14:45,6.49,-0.01,20,12980,卖盘
432,14:15:22,6.5,0.01,1,650,买盘
433,14:16:27,6.5,0.0,10,6500,买盘
434,14:17:45,6.49,-0.01,11,7139,卖盘
435,14:18:13,6.5,0.01,1,650,买盘
436,14:18:49,6.49,-0.01,14,9086,卖盘
437,14:19:55,6.5,0.01,5,3250,买盘
438,14:19:58,6.49,-0.01,10,6490,卖盘
439,14:24:21,6.5,0.01,1,650,买盘
440,14:24:37,6.5,0.0,1,650,买盘
441,14:24:55,6.49,-0.01,24,15576,卖盘
442,14:25:42,6.49,0.0,15,9735,买盘
443,14:26:12,6.49,0.0,10,6490,卖盘
444,14:27:52,6.49,0.0,2,1298,卖盘
445,14:28:10,6.5,0.01,10,6500,买盘
446,14:28:54,6.5,0.0,10,6500,买盘
447,14:30:10,6.49,-0.01,85,55185,卖盘
448,14:31:31,6.48,-0.01,19,12312,卖盘
449,14:31:49,6.48,0.0,4,2592,卖盘
450,14:33:22,6.49,0.01,1,649,买盘
451,14:33:25,6.48,-0.01,4,2527,卖盘
452,14:35:49,6.49,0.01,10,6490,卖盘
453,14:36:28,6.49,0.0,1,649,买盘
454,14:36:30,6.5,0.01,177,114901,买盘
455,14:36:39,6.5,0.0,69,44850,买盘
456,14:37:10,6.51,0.01,28,18228,买盘
457,14:37:12,6.51,0.0,58,37758,买盘
458,14:38:04,6.51,0.0,50,32550,买盘
459,14:39:27,6.51,0.0,1,651,买盘
460,14:41:01,6.5,-0.01,20,13000,卖盘
461,14:41:24,6.5,0.0,20,13000,卖盘
462,14:41:31,6.5,0.0,31,20150,卖盘
463,14:41:40,6.5,0.0,31,20150,卖盘
464,14:42:28,6.51,0.01,1,651,买盘
465,14:43:12,6.51,0.0,1,651,买盘
466,14:44:43,6.5,-0.01,32,20800,卖盘
467,14:44:52,6.51,0.01,20,13020,买盘
468,14:44:55,6.51,0.0,70,45570,买盘
469,14:45:04,6.5,-0.01,100,65000,卖盘
470,14:45:30,6.5,0.0,32,20801,卖盘
471,14:49:22,6.5,0.0,10,6500,卖盘
472,14:49:34,6.5,0.0,26,16900,卖盘
473,14:49:43,6.51,0.01,1,651,买盘
474,14:50:28,6.51,0.0,50,32550,买盘
475,14:50:49,6.5,-0.01,30,19500,卖盘
476,14:51:37,6.51,0.01,1,651,买盘
477,14:51:49,6.5,-0.01,40,26000,卖盘
478,14:52:01,6.51,0.01,9,5859,买盘
479,14:52:10,6.5,-0.01,50,32500,卖盘
480,14:52:40,6.5,0.0,10,6500,卖盘
481,14:52:52,6.51,0.01,36,23436,买盘
482,14:52:58,6.51,0.0,40,26040,买盘
483,14:53:40,6.51,0.0,3,1953,买盘
484,14:53:43,6.51,0.0,105,68355,买盘
485,14:54:13,6.48,-0.03,159,103383,卖盘
486,14:54:19,6.47,-0.01,8,5176,卖盘
487,14:54:25,6.48,0.01,3,1944,买盘
488,14:54:28,6.48,0.0,8,5119,买盘
489,14:54:55,6.51,0.03,11,7161,买盘
490,14:55:04,6.52,0.01,225,146700,买盘
491,15:00:04,6.5,-0.02,123,80080,卖盘
