,time,price,change,volume,amount,type
0,09:30:04,14.21,-0.01,33,46893,中性盘
1,09:30:07,14.21,0.0,33,46893,买盘
2,09:30:10,14.2,-0.01,41,58220,买盘
3,09:30:16,14.2,0.0,10,14200,买盘
4,09:30:22,14.22,0.02,31,44072,买盘
5,09:30:28,14.22,0.0,19,27018,买盘
6,09:30:37,14.37,0.15,29,41620,买盘
7,09:30:40,14.37,0.0,3,4311,卖盘
8,09:30:43,14.37,0.0,24,34417,买盘
9,09:30:46,14.22,-0.15,6,8532,卖盘
10,09:30:49,14.26,0.04,17,24240,中性盘
11,09:30:52,14.39,0.13,14,20102,买盘
12,09:30:55,14.22,-0.17,15,21342,卖盘
13,09:30:58,14.23,0.01,2,2846,买盘
14,09:31:01,14.26,0.03,2,2852,中性盘
15,09:31:05,14.35,0.09,21,30036,中性盘
16,09:31:07,14.27,-0.08,13,18650,中性盘
17,09:31:10,14.33,0.06,20,28660,卖盘
18,09:31:16,14.36,0.03,15,21536,买盘
19,09:31:19,14.36,0.0,12,17225,买盘
20,09:31:22,14.35,-0.01,19,27284,卖盘
21,09:31:28,14.27,-0.08,1,1427,卖盘
22,09:31:31,14.26,-0.01,1,1426,卖盘
23,09:31:34,14.34,0.08,11,15766,买盘
24,09:31:37,14.34,0.0,12,17200,买盘
25,09:31:40,14.26,-0.08,1,1426,卖盘
26,09:31:43,14.26,0.0,34,48748,卖盘
27,09:31:46,14.34,0.08,20,28667,买盘
28,09:31:49,14.34,0.0,1,1434,卖盘
29,09:31:52,14.3,-0.04,11,15729,买盘
30,09:31:55,14.26,-0.04,11,15726,卖盘
31,09:31:58,14.3,0.04,3,4290,买盘
32,09:32:04,14.3,0.0,6,8580,买盘
33,09:32:07,14.35,0.05,11,15785,买盘
34,09:32:10,14.35,0.0,6,8610,买盘
35,09:32:13,14.35,0.0,7,10045,买盘
36,09:32:19,14.34,-0.01,3,4302,买盘
37,09:32:22,14.35,0.01,23,32968,买盘
38,09:32:37,14.38,0.03,20,28726,买盘
39,09:32:52,14.38,0.0,11,15818,买盘
40,09:32:58,14.27,-0.11,37,52804,卖盘
41,09:33:01,14.39,0.12,40,57528,买盘
42,09:33:04,14.49,0.1,28,40424,买盘
43,09:33:07,14.38,-0.11,19,27333,卖盘
44,09:33:22,14.39,0.01,11,15822,买盘
45,09:33:31,14.37,-0.02,10,14370,买盘
46,09:33:37,14.48,0.11,16,23128,买盘
47,09:33:43,14.4,-0.08,3,4320,卖盘
48,09:33:49,14.38,-0.02,10,14389,卖盘
49,09:33:52,14.4,0.02,17,24465,买盘
50,09:33:55,14.38,-0.02,16,23008,卖盘
51,09:34:01,14.38,0.0,22,31636,卖盘
52,09:34:04,14.4,0.02,52,74856,买盘
53,09:34:07,14.4,0.0,13,18716,买盘
54,09:34:10,14.38,-0.02,66,94908,卖盘
55,09:34:16,14.39,0.01,3,4317,卖盘
56,09:34:19,14.39,0.0,11,15829,卖盘
57,09:34:22,14.4,0.01,12,17279,买盘
58,09:34:25,14.39,-0.01,1,1439,卖盘
59,09:34:28,14.39,0.0,1,1439,卖盘
60,09:34:31,14.39,0.0,12,17268,卖盘
61,09:34:37,14.4,0.01,12,17279,买盘
62,09:34:40,14.39,-0.01,10,14390,卖盘
63,09:34:43,14.39,0.0,11,15829,卖盘
64,09:34:46,14.39,0.0,1,1439,卖盘
65,09:34:49,14.39,0.0,7,10073,卖盘
66,09:34:52,14.4,0.01,13,18718,买盘
67,09:34:55,14.39,-0.01,15,21585,卖盘
68,09:34:58,14.39,0.0,1,1439,卖盘
69,09:35:04,14.45,0.06,29,41834,买盘
70,09:35:07,14.39,-0.06,31,44635,卖盘
71,09:35:16,14.39,0.0,10,14390,卖盘
72,09:35:19,14.39,0.0,1,1439,卖盘
73,09:35:22,14.39,0.0,14,20212,卖盘
74,09:35:25,14.45,0.06,3,4329,买盘
75,09:35:28,14.44,-0.01,3,4332,买盘
76,09:35:31,14.38,-0.06,17,24460,卖盘
77,09:35:37,14.43,0.05,11,15873,买盘
78,09:35:40,14.38,-0.05,1,1438,卖盘
79,09:35:43,14.38,0.0,10,14380,卖盘
80,09:35:52,14.43,0.05,11,15873,买盘
81,09:35:58,14.28,-0.15,5,7150,卖盘
82,09:36:04,14.43,0.15,27,38934,买盘
