,time,price,change,volume,amount,type
0,09:25:04,15.3,-0.36,350,535500,买盘
1,09:30:05,15.31,0.01,70,107164,买盘
2,09:30:07,15.3,-0.01,436,666010,卖盘
3,09:30:10,15.26,-0.04,30,45779,中性盘
4,09:30:13,15.27,0.01,20,30536,买盘
5,09:30:16,15.26,-0.01,6,9161,卖盘
6,09:30:19,15.26,0.0,2,3052,卖盘
7,09:30:22,15.26,0.0,1,1526,卖盘
8,09:30:25,15.26,0.0,19,28994,卖盘
9,09:30:28,15.25,-0.01,14,21362,卖盘
10,09:30:34,15.2,-0.05,162,246885,卖盘
11,09:30:37,15.21,0.01,50,76047,买盘
12,09:30:40,15.2,-0.01,11,16729,卖盘
13,09:30:43,15.2,0.0,14,21293,卖盘
14,09:30:46,15.2,0.0,13,19760,卖盘
15,09:30:49,15.2,0.0,4,6080,卖盘
16,09:30:52,15.2,0.0,142,215971,卖盘
17,09:30:55,15.2,0.0,3,4560,卖盘
18,09:30:58,15.21,0.01,102,155065,买盘
19,09:31:01,15.21,0.0,50,76015,买盘
20,09:31:07,15.25,0.04,28,42592,买盘
21,09:31:13,15.21,-0.04,1,1521,卖盘
22,09:31:16,15.22,0.01,13,19799,中性盘
23,09:31:19,15.22,0.0,4,6088,卖盘
24,09:31:22,15.25,0.03,30,45750,买盘
25,09:31:25,15.26,0.01,13,19831,买盘
26,09:31:28,15.25,-0.01,38,57987,卖盘
27,09:31:31,15.24,-0.01,35,53362,卖盘
28,09:31:34,15.24,0.0,18,27440,卖盘
29,09:31:37,15.25,0.01,14,21339,买盘
30,09:31:43,15.25,0.0,1,1525,卖盘
31,09:31:46,15.4,0.15,51,78181,买盘
32,09:31:49,15.25,-0.15,90,137370,卖盘
33,09:31:52,15.27,0.02,11,16797,中性盘
34,09:31:58,15.28,0.01,9,13857,中性盘
35,09:32:01,15.43,0.15,8,12344,买盘
36,09:32:04,15.44,0.01,320,493730,买盘
37,09:32:07,15.31,-0.13,3,4593,中性盘
38,09:32:10,15.44,0.13,7,10795,买盘
