,time,price,change,volume,amount,type
0,09:30:04,15.41,-0.18,10,15380,买盘
1,09:30:07,15.35,-0.06,52,79768,卖盘
2,09:30:10,15.36,0.01,25,38405,卖盘
3,09:30:13,15.3,-0.06,2,3065,卖盘
4,09:30:19,15.29,-0.01,12,18278,买盘
5,09:30:22,15.28,-0.01,1,1528,中性盘
6,09:30:25,15.28,0.0,1,1528,买盘
7,09:30:28,15.28,0.0,1,1528,买盘
8,09:30:31,15.43,0.15,9,13837,买盘
9,09:30:40,15.43,0.0,2,3086,卖盘
10,09:30:43,15.43,0.0,3,4629,卖盘
11,09:30:46,15.44,0.01,5,7718,买盘
12,09:30:55,15.39,-0.05,4,6153,买盘
13,09:30:58,15.4,0.01,12,18473,买盘
14,09:31:01,15.44,0.04,12,18511,买盘
15,09:31:04,15.3,-0.14,6,9180,卖盘
16,09:31:07,15.45,0.15,12,18534,买盘
17,09:31:10,15.45,0.0,6,9270,买盘
18,09:31:22,15.33,-0.12,5,7665,中性盘
19,09:31:34,15.43,0.1,12,18516,买盘
20,09:31:46,15.41,-0.02,13,20016,买盘
21,09:31:49,15.38,-0.03,2,3076,卖盘
22,09:31:52,15.3,-0.08,2,3060,卖盘
23,09:32:16,15.33,0.03,30,45990,买盘
24,09:32:28,15.34,0.01,12,18402,买盘
25,09:32:58,15.34,0.0,6,9204,卖盘
26,09:33:07,15.34,0.0,1,1534,买盘
27,09:33:16,15.34,0.0,50,76700,买盘
28,09:33:40,15.31,-0.03,25,38275,卖盘
29,09:33:46,15.31,0.0,8,12248,卖盘
30,09:33:52,15.31,0.0,3,4593,卖盘
31,09:34:04,15.31,0.0,17,26027,卖盘
32,09:34:10,15.31,0.0,25,38260,买盘
33,09:34:22,15.31,0.0,10,15310,买盘
34,09:34:31,15.31,0.0,4,6124,买盘
35,09:34:43,15.3,-0.01,35,53570,卖盘
36,09:34:46,15.31,0.01,12,18372,买盘
37,09:34:49,15.31,0.0,12,18372,卖盘
38,09:34:55,15.3,-0.01,12,18366,卖盘
39,09:35:31,15.31,0.01,7,10717,卖盘
40,09:36:19,15.32,0.01,11,16851,买盘
41,09:36:28,15.32,0.0,10,15320,卖盘
42,09:36:40,15.32,0.0,9,13785,买盘
43,09:36:43,15.32,0.0,1,1532,卖盘
44,09:36:49,15.32,0.0,3,4596,卖盘
45,09:37:01,15.31,-0.01,6,9186,卖盘
46,09:37:04,15.32,0.01,2,3064,买盘
47,09:37:28,15.32,0.0,2,3064,卖盘
48,09:37:31,15.32,0.0,1,1532,卖盘
49,09:37:34,15.32,0.0,8,12256,卖盘
50,09:37:37,15.3,-0.02,40,61227,卖盘
51,09:37:43,15.3,0.0,9,13770,卖盘
52,09:37:49,15.3,0.0,15,22969,卖盘
53,09:37:52,15.3,0.0,9,13770,卖盘
54,09:37:55,15.3,0.0,1,1530,卖盘
55,09:38:01,15.3,0.0,44,67320,卖盘
56,09:38:07,15.29,-0.01,5,7645,卖盘
57,09:38:25,15.28,-0.01,5,7640,卖盘
58,09:38:28,15.28,0.0,13,19864,卖盘
