,time,price,change,volume,amount,type
0,09:25:04,13.95,-0.12,8,11160,卖盘
1,09:30:07,14.09,0.14,23,32389,中性盘
2,09:30:52,14.18,0.09,10,14185,卖盘
3,09:31:13,14.25,0.07,12,17095,买盘
4,09:31:34,14.2,-0.05,15,21300,中性盘
5,09:31:49,14.11,-0.09,8,11274,买盘
6,09:31:52,14.09,-0.02,7,9863,买盘
7,09:31:55,14.09,0.0,4,5636,买盘
8,09:32:01,14.13,0.04,1,1413,卖盘
9,09:32:07,14.13,0.0,5,7064,买盘
10,09:32:10,14.11,-0.02,1,1411,中性盘
11,09:32:13,14.12,0.01,1,1412,中性盘
12,09:32:37,14.21,0.09,11,15613,买盘
13,09:32:40,14.2,-0.01,18,25560,买盘
14,09:32:46,14.19,-0.01,9,12771,买盘
15,09:32:52,14.11,-0.08,4,5660,卖盘
16,09:32:55,14.19,0.08,23,32637,买盘
17,09:33:04,14.19,0.0,1,1419,卖盘
18,09:34:19,14.13,-0.06,5,7065,卖盘
19,09:34:22,14.18,0.05,4,5672,买盘
20,09:35:07,14.11,-0.07,26,36686,卖盘
21,09:35:28,14.12,0.01,33,46596,中性盘
22,09:35:55,14.1,-0.02,33,46562,卖盘
23,09:37:01,14.11,0.01,5,7055,卖盘
24,09:38:01,14.09,-0.02,9,12681,卖盘
25,09:38:22,14.09,0.0,5,7045,买盘
26,09:38:37,14.08,-0.01,5,7040,卖盘
27,09:38:40,14.08,0.0,3,4224,卖盘
28,09:39:19,14.01,-0.07,10,14014,卖盘
29,09:39:34,14.01,0.0,24,33624,卖盘
30,09:39:49,14.0,-0.01,77,107800,卖盘
31,09:40:10,14.08,0.08,15,21120,买盘
32,09:40:13,14.08,0.0,3,4224,买盘
33,09:40:16,14.08,0.0,3,4224,买盘
34,09:40:22,14.08,0.0,6,8448,买盘
35,09:40:28,14.08,0.0,3,4224,买盘
36,09:40:31,14.1,0.02,3,4230,买盘
37,09:40:34,14.08,-0.02,1,1408,卖盘
38,09:40:43,14.08,0.0,10,14080,买盘
39,09:40:58,14.08,0.0,4,5632,买盘
40,09:41:10,14.07,-0.01,3,4221,买盘
41,09:41:58,14.06,-0.01,14,19684,买盘
42,09:42:04,14.06,0.0,4,5624,卖盘
43,09:42:07,14.06,0.0,2,2812,卖盘
44,09:42:10,14.06,0.0,4,5624,卖盘
45,09:42:13,14.02,-0.04,18,25236,卖盘
46,09:42:52,14.01,-0.01,24,33627,卖盘
47,09:43:05,13.99,-0.02,10,13990,卖盘
48,09:43:10,13.99,0.0,3,4197,买盘
49,09:43:13,13.99,0.0,3,4197,买盘
50,09:43:16,14.01,0.02,21,29401,买盘
51,09:43:19,14.08,0.07,6,8417,买盘
52,09:43:22,14.15,0.07,15,21225,买盘
53,09:43:25,14.15,0.0,15,21225,买盘
54,09:43:34,14.15,0.0,3,4245,买盘
55,09:43:37,14.15,0.0,3,4245,买盘
56,09:43:43,14.14,-0.01,10,14140,买盘
57,09:44:07,14.14,0.0,20,28275,买盘
58,09:44:13,14.15,0.01,20,28284,买盘
59,09:45:28,14.13,-0.02,3,4239,买盘
60,09:45:57,14.12,-0.01,5,7060,中性盘
61,09:50:04,14.08,-0.04,17,23936,卖盘
62,09:50:10,14.07,-0.01,1,1407,中性盘
63,09:50:15,14.05,-0.02,1,1405,卖盘
64,09:50:40,14.05,0.0,9,12645,卖盘
65,09:51:13,14.01,-0.04,5,7005,卖盘
66,09:52:19,14.01,0.0,10,14010,卖盘
67,09:53:16,14.0,-0.01,2,2800,卖盘
68,09:54:25,14.1,0.1,10,14100,买盘
69,09:57:07,14.1,0.0,27,38070,中性盘
70,09:57:34,14.1,0.0,15,21158,卖盘
71,09:57:40,14.12,0.02,1,1412,买盘
72,09:58:16,14.11,-0.01,14,19754,卖盘
73,09:58:37,14.12,0.01,12,16938,买盘
74,09:58:43,14.12,0.0,3,4236,买盘
75,09:58:46,14.13,0.01,3,4239,买盘
76,09:58:49,14.13,0.0,7,9891,买盘
77,09:58:52,14.14,0.01,13,18352,买盘
78,09:58:55,14.14,0.0,4,5656,买盘
79,09:58:58,14.12,-0.02,12,16944,卖盘
80,09:59:01,14.12,0.0,1,1412,买盘
81,09:59:04,14.12,0.0,2,2824,买盘
82,09:59:06,14.12,0.0,5,7060,买盘
83,09:59:10,14.14,0.02,6,8483,买盘
84,09:59:16,14.14,0.0,4,5656,买盘
85,09:59:19,14.14,0.0,16,22624,买盘
86,09:59:22,14.14,0.0,3,4242,买盘
87,09:59:25,14.14,0.0,1,1414,买盘
88,09:59:37,14.15,0.01,3,4245,买盘
89,09:59:42,14.15,0.0,3,4245,买盘
90,09:59:46,14.21,0.06,18,25534,买盘
91,09:59:52,14.13,-0.08,4,5652,卖盘
92,10:00:01,14.13,0.0,1,1413,卖盘
93,10:00:04,14.15,0.02,1,1415,买盘
94,10:00:22,14.19,0.04,10,14190,买盘
95,10:00:52,14.17,-0.02,7,9919,卖盘
96,10:00:54,14.17,0.0,2,2834,卖盘
97,10:00:58,14.17,0.0,15,21255,卖盘
98,10:01:22,14.17,0.0,5,7085,卖盘
99,10:01:27,14.17,0.0,2,2834,卖盘
100,10:01:40,14.17,0.0,2,2834,卖盘
101,10:03:31,14.17,0.0,2,2834,卖盘
102,10:03:37,14.18,0.01,4,5672,买盘
