,time,price,change,volume,amount,type
0,09:25:05,15.01,-0.12,6,9006,卖盘
1,09:30:04,14.98,-0.03,36,53928,卖盘
2,09:30:07,14.98,0.0,10,14980,买盘
3,09:30:10,14.95,-0.03,10,14950,中性盘
4,09:30:19,14.9,-0.05,2,2980,卖盘
5,09:30:22,14.9,0.0,42,62580,卖盘
6,09:30:28,14.89,-0.01,58,86418,卖盘
7,09:30:34,14.92,0.03,11,16386,买盘
8,09:30:58,14.79,-0.13,5,7395,中性盘
9,09:31:19,14.81,0.02,2,2962,中性盘
10,09:31:22,14.88,0.07,2,2976,买盘
11,09:31:37,14.88,0.0,1,1488,买盘
12,09:31:49,14.85,-0.03,9,13369,卖盘
13,09:31:52,14.85,0.0,3,4455,卖盘
14,09:32:04,14.87,0.02,26,38662,卖盘
15,09:32:13,14.92,0.05,4,5968,买盘
16,09:32:16,14.92,0.0,3,4476,卖盘
17,09:32:34,14.92,0.0,1,1492,卖盘
18,09:32:37,14.92,0.0,1,1492,卖盘
19,09:32:43,14.93,0.01,1,1493,买盘
20,09:32:52,14.93,0.0,1,1493,卖盘
21,09:33:01,14.88,-0.05,37,55118,卖盘
22,09:33:04,14.98,0.1,20,29936,买盘
23,09:33:16,14.93,-0.05,5,7465,买盘
24,09:33:28,14.98,0.05,6,8988,买盘
25,09:33:34,14.98,0.0,29,43441,买盘
26,09:33:55,14.97,-0.01,2,2994,买盘
27,09:33:58,14.97,0.0,3,4491,买盘
28,09:34:07,14.97,0.0,4,5988,卖盘
29,09:34:16,14.97,0.0,33,49401,卖盘
30,09:34:22,14.97,0.0,12,17974,卖盘
31,09:34:25,14.97,0.0,4,5988,卖盘
32,09:34:34,14.97,0.0,4,5988,卖盘
33,09:34:55,14.93,-0.04,1,1493,卖盘
34,09:35:07,14.93,0.0,8,11944,卖盘
35,09:35:25,14.9,-0.03,10,14900,卖盘
36,09:35:37,14.9,0.0,2,2980,卖盘
37,09:35:40,14.9,0.0,1,1490,卖盘
38,09:35:43,14.91,0.01,3,4473,买盘
39,09:35:46,14.9,-0.01,1,1490,卖盘
40,09:35:55,14.9,0.0,3,4470,卖盘
41,09:35:58,14.9,0.0,15,22350,卖盘
42,09:36:04,14.89,-0.01,12,17877,卖盘
43,09:36:13,14.89,0.0,2,2978,卖盘
44,09:36:19,14.88,-0.01,13,19344,卖盘
45,09:36:22,14.85,-0.03,20,29747,卖盘
