,time,price,change,volume,amount,type
0,09:25:04,15.86,0.08,228,361608,卖盘
1,09:30:04,15.82,-0.04,22,34804,卖盘
2,09:30:07,15.82,0.0,224,354149,卖盘
3,09:30:10,15.71,-0.11,24,37704,卖盘
4,09:30:22,15.7,-0.01,10,15702,卖盘
5,09:30:25,15.71,0.01,4,6314,中性盘
6,09:30:31,15.72,0.01,17,26767,卖盘
7,09:30:37,15.8,0.08,1,1580,中性盘
8,09:30:46,15.73,-0.07,12,18882,卖盘
9,09:30:49,15.77,0.04,2,3154,中性盘
10,09:31:01,15.77,0.0,4,6310,卖盘
11,09:31:07,15.78,0.01,172,271462,卖盘
12,09:31:13,15.77,-0.01,174,274402,卖盘
13,09:31:16,15.82,0.05,50,78955,买盘
14,09:31:22,15.79,-0.03,11,17371,卖盘
15,09:31:28,15.77,-0.02,3,4731,买盘
16,09:31:31,15.77,0.0,7,11039,买盘
17,09:31:34,15.77,0.0,32,50464,买盘
18,09:31:37,15.77,0.0,9,14193,买盘
19,09:31:40,15.77,0.0,23,36271,买盘
20,09:31:43,15.77,0.0,75,118221,买盘
21,09:31:46,15.74,-0.03,39,61437,卖盘
22,09:31:49,15.77,0.03,1,1577,买盘
23,09:31:55,15.77,0.0,5,7885,卖盘
24,09:31:58,15.77,0.0,5,7885,卖盘
25,09:32:01,15.75,-0.02,1,1575,卖盘
26,09:32:04,15.77,0.02,1,1577,买盘
27,09:32:07,15.75,-0.02,9,14175,卖盘
28,09:32:10,15.73,-0.02,26,40956,卖盘
29,09:32:13,15.75,0.02,24,37814,卖盘
30,09:32:16,15.75,0.0,26,40950,买盘
31,09:32:19,15.75,0.0,16,25200,买盘
32,09:32:22,15.75,0.0,12,18900,买盘
33,09:32:25,15.75,0.0,41,64575,买盘
34,09:32:28,15.73,-0.02,36,56650,卖盘
35,09:32:31,15.75,0.02,40,62978,买盘
36,09:32:34,15.73,-0.02,2,3146,中性盘
37,09:32:37,15.75,0.02,16,25186,买盘
38,09:32:55,15.78,0.03,3,4734,买盘
39,09:32:58,15.77,-0.01,6,9462,卖盘
40,09:33:01,15.77,0.0,5,7885,买盘
41,09:33:07,15.77,0.0,3,4731,买盘
42,09:33:13,15.77,0.0,5,7885,买盘
43,09:33:22,15.77,0.0,19,29963,买盘
44,09:33:25,15.77,0.0,8,12616,卖盘
45,09:33:28,15.75,-0.02,4,6306,卖盘
46,09:33:31,15.78,0.03,30,47322,买盘
47,09:33:34,15.73,-0.05,7,11016,卖盘
48,09:33:37,15.78,0.05,10,15780,买盘
49,09:33:49,15.75,-0.03,1,1575,卖盘
50,09:33:52,15.78,0.03,2,3156,买盘
51,09:33:55,15.74,-0.04,14,22039,卖盘
52,09:34:01,15.78,0.04,3,4731,买盘
53,09:34:07,15.72,-0.06,62,97507,卖盘
54,09:34:10,15.72,0.0,4,6288,买盘
55,09:34:13,15.72,0.0,23,36156,买盘
56,09:34:22,15.79,0.07,7,11053,买盘
57,09:34:28,15.79,0.0,2,3158,买盘
58,09:34:34,15.72,-0.07,10,15735,卖盘
59,09:34:43,15.79,0.07,7,11053,买盘
60,09:34:46,15.72,-0.07,3,4716,卖盘
61,09:35:07,15.79,0.07,2,3158,买盘
62,09:35:10,15.79,0.0,1,1579,买盘
63,09:35:13,15.75,-0.04,20,31500,卖盘
64,09:35:16,15.75,0.0,11,17325,买盘
65,09:35:19,15.75,0.0,28,44100,买盘
66,09:35:22,15.75,0.0,1,1575,买盘
67,09:35:25,15.75,0.0,7,11025,买盘
68,09:35:31,15.75,0.0,10,15750,买盘
69,09:35:34,15.75,0.0,40,63000,买盘
70,09:35:37,15.76,0.01,1,1576,中性盘
71,09:35:40,15.76,0.0,2,3152,卖盘
72,09:35:43,15.78,0.02,1,1578,买盘
73,09:35:46,15.78,0.0,5,7890,买盘
74,09:35:49,15.75,-0.03,5,7875,卖盘
75,09:35:52,15.75,0.0,80,126000,买盘
76,09:35:58,15.75,0.0,1,1575,买盘
77,09:36:01,15.75,0.0,1,1575,买盘
78,09:36:04,15.75,0.0,4,6300,买盘
79,09:36:13,15.74,-0.01,5,7870,卖盘
