,time,price,change,volume,amount,type
0,09:25:04,15.63,-0.24,41,64083,买盘
1,09:30:07,15.63,0.0,20,31280,卖盘
2,09:30:10,15.63,0.0,1,1563,卖盘
3,09:30:16,15.63,0.0,20,31260,卖盘
4,09:30:19,15.65,0.02,2,3130,卖盘
5,09:30:37,15.68,0.03,4,6272,买盘
6,09:30:40,15.68,0.0,5,7840,卖盘
7,09:30:49,15.68,0.0,1,1568,卖盘
8,09:30:52,15.7,0.02,10,15696,买盘
9,09:31:05,15.7,0.0,3,4709,买盘
10,09:31:10,15.69,-0.01,6,9414,中性盘
11,09:31:13,15.65,-0.04,29,45428,卖盘
12,09:31:31,15.67,0.02,1,1567,卖盘
13,09:31:55,15.67,0.0,6,9402,卖盘
14,09:32:16,15.67,0.0,11,17237,卖盘
15,09:32:19,15.67,0.0,7,10969,卖盘
16,09:32:22,15.68,0.01,6,9403,买盘
17,09:32:34,15.68,0.0,2,3136,买盘
18,09:32:40,15.67,-0.01,5,7835,卖盘
19,09:32:46,15.66,-0.01,3,4700,卖盘
20,09:32:49,15.66,0.0,15,23490,卖盘
21,09:32:52,15.67,0.01,10,15665,买盘
22,09:32:58,15.65,-0.02,20,31300,卖盘
23,09:33:01,15.65,0.0,27,42261,卖盘
24,09:33:05,15.65,0.0,2,3130,卖盘
25,09:33:07,15.61,-0.04,22,34364,卖盘
26,09:33:19,15.66,0.05,39,61074,买盘
27,09:33:34,15.67,0.01,7,10975,卖盘
28,09:33:37,15.67,0.0,3,4701,卖盘
29,09:33:40,15.65,-0.02,2,3130,卖盘
30,09:33:55,15.66,0.01,2,3133,卖盘
31,09:33:58,15.66,0.0,4,6264,卖盘
32,09:34:04,15.65,-0.01,22,34450,卖盘
33,09:34:07,15.66,0.01,10,15660,买盘
34,09:34:10,15.66,0.0,7,10962,买盘
35,09:34:13,15.66,0.0,7,10962,买盘
36,09:34:16,15.66,0.0,3,4698,买盘
37,09:34:22,15.66,0.0,4,6264,买盘
38,09:34:25,15.66,0.0,16,25056,买盘
39,09:34:28,15.66,0.0,14,21920,买盘
40,09:34:37,15.68,0.02,2,3136,买盘
41,09:34:40,15.66,-0.02,1,1566,卖盘
42,09:34:49,15.68,0.02,1,1568,买盘
43,09:34:58,15.65,-0.03,16,25046,卖盘
44,09:35:01,15.66,0.01,5,7828,中性盘
45,09:35:04,15.65,-0.01,10,15658,卖盘
46,09:35:13,15.65,0.0,13,20345,卖盘
47,09:35:16,15.65,0.0,9,14085,买盘
48,09:35:19,15.64,-0.01,2,3129,卖盘
49,09:35:25,15.65,0.01,26,40685,买盘
50,09:35:31,15.68,0.03,4,6263,买盘
51,09:35:55,15.65,-0.03,4,6260,卖盘
52,09:36:01,15.64,-0.01,2,3129,卖盘
53,09:36:04,15.64,0.0,1,1564,卖盘
54,09:36:10,15.65,0.01,21,32851,买盘
55,09:36:13,15.65,0.0,10,15650,卖盘
56,09:36:16,15.65,0.0,1,1565,卖盘
57,09:36:19,15.63,-0.02,21,32857,卖盘
58,09:36:34,15.63,0.0,6,9378,卖盘
59,09:36:37,15.63,0.0,16,25008,买盘
60,09:36:40,15.62,-0.01,2,3125,卖盘
61,09:36:43,15.62,0.0,13,20306,卖盘
62,09:36:49,15.63,0.01,10,15630,买盘
63,09:36:58,15.63,0.0,9,14067,买盘
64,09:37:01,15.62,-0.01,8,12496,卖盘
65,09:37:04,15.63,0.01,17,26571,买盘
66,09:37:07,15.62,-0.01,46,71862,卖盘
67,09:37:10,15.65,0.03,1,1565,买盘
68,09:37:25,15.66,0.01,3,4698,买盘
69,09:37:37,15.68,0.02,2,3136,买盘
70,09:38:19,15.67,-0.01,1,1567,买盘
71,09:38:34,15.67,0.0,3,4701,买盘
72,09:38:46,15.67,0.0,2,3134,卖盘
73,09:38:55,15.68,0.01,2,3136,买盘
74,09:39:01,15.68,0.0,179,280672,买盘
75,09:39:07,15.7,0.02,2,3139,买盘
76,09:39:19,15.76,0.06,3,4728,买盘
77,09:39:25,15.78,0.02,8,12624,买盘
78,09:39:37,15.78,0.0,1,1578,买盘
79,09:39:40,15.78,0.0,11,17358,买盘
80,09:39:46,15.78,0.0,13,20514,买盘
81,09:39:49,15.78,0.0,2,3156,买盘
82,09:39:58,15.78,0.0,1,1578,卖盘
83,09:40:04,15.78,0.0,1,1578,中性盘
84,09:40:10,15.78,0.0,1,1578,卖盘
85,09:40:16,15.78,0.0,9,14238,卖盘
86,09:40:28,15.76,-0.02,6,9464,卖盘
87,09:40:37,15.76,0.0,66,104059,卖盘
88,09:41:04,15.83,0.07,17,26876,买盘
89,09:41:07,15.76,-0.07,12,18912,卖盘
90,09:41:10,15.76,0.0,1,1576,卖盘
91,09:41:28,15.76,0.0,5,7880,卖盘
92,09:41:34,15.79,0.03,5,7895,买盘
93,09:41:55,15.79,0.0,5,7895,卖盘
94,09:41:58,15.79,0.0,3,4737,买盘
95,09:42:01,15.78,-0.01,7,11046,中性盘
96,09:42:16,15.76,-0.02,5,7880,卖盘
97,09:42:19,15.76,0.0,4,6304,卖盘
98,09:42:25,15.76,0.0,19,29944,买盘
99,09:42:34,15.77,0.01,3,4731,卖盘
100,09:42:46,15.77,0.0,24,37848,卖盘
101,09:43:01,15.72,-0.05,2,3144,卖盘
102,09:43:05,15.72,0.0,9,14148,卖盘
103,09:43:07,15.71,-0.01,35,55008,卖盘
104,09:43:31,15.71,0.0,15,23570,卖盘
105,09:43:52,15.72,0.01,2,3144,买盘
106,09:43:55,15.72,0.0,2,3144,买盘
107,09:43:58,15.72,0.0,1,1572,买盘
108,09:44:04,15.75,0.03,1,1575,买盘
109,09:44:22,15.75,0.0,10,15750,买盘
110,09:44:43,15.73,-0.02,12,18869,中性盘
111,09:44:49,15.73,0.0,1,1573,买盘
112,09:44:52,15.73,0.0,1,1573,买盘
113,09:45:01,15.75,0.02,1,1575,买盘
114,09:45:07,15.75,0.0,1,1575,买盘
115,09:45:16,15.74,-0.01,1,1574,卖盘
116,09:45:19,15.75,0.01,7,11025,买盘
117,09:45:22,15.74,-0.01,26,40932,卖盘
118,09:45:40,15.75,0.01,12,18900,买盘
119,09:46:22,15.76,0.01,2,3152,买盘
120,09:46:25,15.72,-0.04,1,1572,卖盘
121,09:46:31,15.76,0.04,1,1576,买盘
122,09:46:34,15.79,0.03,3,4733,买盘
123,09:46:37,15.79,0.0,3,4737,买盘
124,09:48:07,15.78,-0.01,2,3156,买盘
125,09:48:16,15.75,-0.03,2,3150,买盘
126,09:48:22,15.74,-0.01,12,18888,卖盘
127,09:48:34,15.78,0.04,1,1578,买盘
128,09:48:40,15.79,0.01,2,3158,买盘
129,09:48:46,15.78,-0.01,3,4734,中性盘
130,09:49:01,15.74,-0.04,7,11018,卖盘
131,09:49:31,15.74,0.0,2,3148,卖盘
132,09:49:40,15.74,0.0,8,12594,卖盘
133,09:49:46,15.77,0.03,5,7885,买盘
134,09:50:01,15.75,-0.02,6,9449,买盘
135,09:50:10,15.78,0.03,19,29982,买盘
136,09:50:19,15.74,-0.04,1,1574,卖盘
137,09:50:25,15.74,0.0,15,23610,买盘
138,09:50:28,15.73,-0.01,6,9441,卖盘
139,09:50:31,15.75,0.02,4,6299,买盘
140,09:50:37,15.73,-0.02,1,1573,卖盘
141,09:50:43,15.73,0.0,4,6292,卖盘
142,09:51:07,15.73,0.0,7,11011,卖盘
143,09:51:19,15.73,0.0,3,4719,卖盘
