,time,price,change,volume,amount,type
0,09:25:04,14.78,0.22,15,22170,卖盘
1,09:30:04,14.72,-0.06,13,19136,中性盘
2,09:30:07,14.7,-0.02,10,14666,买盘
3,09:30:13,14.69,-0.01,20,29375,买盘
4,09:30:31,14.69,0.0,3,4407,买盘
5,09:30:34,14.7,0.01,12,17638,买盘
6,09:30:40,14.7,0.0,2,2940,卖盘
7,09:30:46,14.7,0.0,6,8820,卖盘
8,09:31:31,14.69,-0.01,14,20566,买盘
9,09:31:34,14.61,-0.08,1,1461,卖盘
10,09:32:04,14.65,0.04,1,1465,中性盘
11,09:32:07,14.65,0.0,5,7330,卖盘
12,09:32:16,14.65,0.0,16,23445,卖盘
13,09:32:22,14.66,0.01,1,1466,卖盘
14,09:32:28,14.67,0.01,15,22047,中性盘
15,09:32:31,14.67,0.0,1,1467,卖盘
16,09:32:46,14.67,0.0,1,1467,卖盘
17,09:32:49,14.67,0.0,2,2934,卖盘
18,09:32:52,14.67,0.0,2,2934,卖盘
19,09:32:55,14.67,0.0,1,1467,卖盘
20,09:32:58,14.67,0.0,1,1467,卖盘
21,09:33:01,14.67,0.0,1,1467,卖盘
22,09:33:04,14.67,0.0,1,1467,卖盘
23,09:33:10,14.67,0.0,1,1467,卖盘
24,09:33:13,14.67,0.0,2,2934,卖盘
25,09:33:19,14.74,0.07,29,42584,买盘
26,09:33:34,14.67,-0.07,1,1467,卖盘
27,09:33:37,14.67,0.0,10,14670,买盘
28,09:33:49,14.74,0.07,1,1474,买盘
29,09:33:55,14.74,0.0,20,29480,买盘
30,09:34:37,14.74,0.0,28,41251,买盘
31,09:34:52,14.75,0.01,5,7375,买盘
32,09:34:58,14.77,0.02,4,5906,买盘
33,09:35:04,14.77,0.0,2,2952,买盘
34,09:35:07,14.75,-0.02,12,17700,卖盘
35,09:35:10,14.77,0.02,1,1477,买盘
36,09:35:13,14.77,0.0,32,47258,买盘
37,09:35:16,14.77,0.0,1,1477,卖盘
38,09:35:25,14.77,0.0,136,200876,卖盘
39,09:35:28,14.77,0.0,10,14770,卖盘
40,09:35:31,14.78,0.01,43,63528,买盘
41,09:35:37,14.79,0.01,70,103504,买盘
42,09:35:40,14.78,-0.01,90,133020,卖盘
43,09:35:43,14.79,0.01,44,65076,买盘
44,09:35:46,14.79,0.0,11,16269,卖盘
45,09:35:52,14.78,-0.01,33,48800,卖盘
46,09:35:55,14.79,0.01,3,4437,买盘
47,09:35:58,14.74,-0.05,61,90130,卖盘
48,09:36:01,14.68,-0.06,7,10281,卖盘
49,09:36:10,14.68,0.0,4,5872,卖盘
50,09:36:16,14.68,0.0,1,1468,买盘
51,09:36:37,14.74,0.06,2,2948,买盘
52,09:36:55,14.69,-0.05,20,29392,卖盘
53,09:37:10,14.71,0.02,8,11768,卖盘
54,09:37:43,14.72,0.01,1,1472,卖盘
55,09:38:04,14.75,0.03,5,7375,买盘
56,09:38:07,14.75,0.0,2,2950,卖盘
57,09:38:19,14.75,0.0,5,7375,卖盘
58,09:39:01,14.79,0.04,3,4437,买盘
59,09:39:16,14.78,-0.01,5,7390,买盘
