,time,price,change,volume,amount,type
0,09:25:05,14.47,0.01,1,1447,卖盘
1,09:30:04,14.46,-0.01,10,14469,卖盘
2,09:30:07,14.5,0.04,30,43528,卖盘
3,09:30:10,14.51,0.01,17,24667,中性盘
4,09:30:16,14.55,0.04,6,8700,买盘
5,09:30:19,14.55,0.0,2,2910,买盘
6,09:30:22,14.49,-0.06,5,7251,卖盘
7,09:30:28,14.48,-0.01,10,14483,卖盘
8,09:30:31,14.45,-0.03,185,267973,卖盘
9,09:30:34,14.5,0.05,20,28968,买盘
10,09:30:37,14.45,-0.05,5,7225,卖盘
11,09:30:40,14.48,0.03,1,1448,买盘
12,09:30:43,14.48,0.0,15,21720,买盘
13,09:30:46,14.45,-0.03,11,15913,卖盘
14,09:30:49,14.48,0.03,2,2896,买盘
15,09:30:52,14.5,0.02,1,1450,买盘
16,09:30:55,14.47,-0.03,3,4341,买盘
17,09:30:58,14.47,0.0,6,8677,买盘
18,09:31:01,14.47,0.0,1,1447,买盘
19,09:31:05,14.46,-0.01,11,15907,卖盘
20,09:31:07,14.47,0.01,8,11571,买盘
21,09:31:10,14.47,0.0,1,1447,买盘
22,09:31:13,14.47,0.0,3,4341,买盘
23,09:31:16,14.46,-0.01,7,10133,卖盘
24,09:31:19,14.5,0.04,1,1450,买盘
25,09:31:28,14.54,0.04,11,15955,买盘
26,09:31:31,14.54,0.0,1,1454,买盘
27,09:31:34,14.46,-0.08,56,81140,卖盘
28,09:31:37,14.46,0.0,5,7230,卖盘
29,09:31:46,14.46,0.0,5,7230,卖盘
30,09:31:52,14.47,0.01,12,17354,买盘
31,09:31:55,14.48,0.01,4,5791,买盘
32,09:31:58,14.48,0.0,7,10126,买盘
33,09:32:04,14.46,-0.02,3,4338,卖盘
34,09:32:07,14.45,-0.01,5,7225,卖盘
35,09:32:16,14.45,0.0,7,10117,卖盘
36,09:32:19,14.45,0.0,4,5780,卖盘
37,09:32:28,14.45,0.0,5,7225,卖盘
38,09:32:34,14.41,-0.04,10,14410,中性盘
39,09:32:37,14.4,-0.01,5,7200,卖盘
40,09:32:46,14.42,0.02,5,7210,卖盘
41,09:32:49,14.54,0.12,92,133664,买盘
42,09:32:52,14.54,0.0,1,1454,卖盘
43,09:32:58,14.41,-0.13,5,7210,卖盘
44,09:33:04,14.43,0.02,3,4329,卖盘
45,09:33:07,14.47,0.04,25,36088,买盘
46,09:33:16,14.53,0.06,12,17485,卖盘
47,09:33:28,14.48,-0.05,5,7240,卖盘
48,09:33:37,14.48,0.0,5,7242,卖盘
49,09:33:46,14.5,0.02,5,7252,卖盘
50,09:33:52,14.57,0.07,15,21855,买盘
51,09:33:58,14.69,0.12,108,157748,买盘
52,09:34:07,14.58,-0.11,5,7292,卖盘
53,09:34:16,14.7,0.12,8,11775,中性盘
54,09:34:19,14.7,0.0,3,4410,卖盘
55,09:34:22,14.73,0.03,16,23557,买盘
56,09:34:28,14.58,-0.15,5,7293,卖盘
57,09:34:31,14.74,0.16,32,47155,买盘
58,09:34:34,14.73,-0.01,23,33837,中性盘
59,09:34:37,14.69,-0.04,5,7345,卖盘
60,09:34:43,14.72,0.03,16,23552,买盘
61,09:34:46,14.6,-0.12,8,11680,卖盘
62,09:34:52,14.7,0.1,15,22050,中性盘
63,09:34:55,14.72,0.02,9,13248,买盘
64,09:34:58,14.59,-0.13,6,8754,卖盘
65,09:35:01,14.7,0.11,10,14700,买盘
66,09:35:04,14.64,-0.06,15,21948,中性盘
67,09:35:07,14.6,-0.04,5,7300,卖盘
68,09:35:10,14.71,0.11,8,11763,买盘
69,09:35:13,14.69,-0.02,3,4407,卖盘
70,09:35:16,14.71,0.02,49,72039,买盘
71,09:35:22,14.69,-0.02,1,1469,卖盘
72,09:35:25,14.71,0.02,10,14710,买盘
73,09:35:28,14.71,0.0,6,8826,卖盘
74,09:35:34,14.72,0.01,26,38240,买盘
75,09:35:37,14.71,-0.01,5,7355,卖盘
76,09:35:40,14.72,0.01,11,16192,买盘
77,09:35:43,14.72,0.0,9,13248,买盘
78,09:35:46,14.71,-0.01,63,92703,卖盘
79,09:35:49,14.73,0.02,100,147256,买盘
80,09:35:52,14.72,-0.01,5,7360,中性盘
81,09:35:55,14.71,-0.01,8,11781,中性盘
82,09:35:58,14.7,-0.01,5,7351,卖盘
83,09:36:04,14.75,0.05,16,23600,买盘
84,09:36:07,14.73,-0.02,5,7365,卖盘
85,09:36:16,14.75,0.02,26,38350,买盘
86,09:36:25,14.73,-0.02,42,61959,卖盘
87,09:36:28,14.73,0.0,25,36825,卖盘
