,time,price,change,volume,amount,type
0,09:30:04,13.78,-0.08,7,9646,卖盘
1,09:30:07,13.73,-0.05,52,71289,中性盘
2,09:30:10,13.73,0.0,20,27362,买盘
3,09:30:16,13.66,-0.07,1,1366,中性盘
4,09:30:19,13.69,0.03,2,2738,中性盘
5,09:30:37,13.54,-0.15,15,20310,卖盘
6,09:30:58,13.59,0.05,9,12255,中性盘
7,09:31:01,13.6,0.01,13,17680,卖盘
8,09:31:04,13.71,0.11,1,1371,买盘
9,09:31:10,13.7,-0.01,1,1370,中性盘
10,09:31:19,13.71,0.01,2,2742,卖盘
11,09:31:43,13.71,0.0,3,4113,卖盘
12,09:31:46,13.71,0.0,3,4113,卖盘
13,09:31:49,13.71,0.0,20,27420,卖盘
14,09:31:55,13.71,0.0,14,19194,卖盘
15,09:32:10,13.71,0.0,73,100097,卖盘
16,09:32:34,13.71,0.0,24,32904,买盘
17,09:32:40,13.7,-0.01,9,12330,中性盘
18,09:32:55,13.84,0.14,1,1384,中性盘
19,09:33:10,13.8,-0.04,1,1380,买盘
20,09:33:25,13.8,0.0,7,9660,买盘
21,09:33:28,13.79,-0.01,4,5516,卖盘
22,09:33:34,13.8,0.01,10,13800,买盘
23,09:33:55,13.8,0.0,5,6900,卖盘
24,09:33:58,13.8,0.0,15,20700,买盘
25,09:34:04,13.81,0.01,1,1381,卖盘
26,09:34:07,13.84,0.03,1,1384,买盘
27,09:34:22,13.82,-0.02,23,31795,卖盘
28,09:34:43,13.81,-0.01,8,11048,卖盘
29,09:34:46,13.81,0.0,23,31661,买盘
30,09:35:13,13.81,0.0,1,1381,买盘
31,09:35:49,13.78,-0.03,1,1378,买盘
32,09:35:55,13.78,0.0,1,1378,买盘
33,09:36:04,13.78,0.0,1,1378,买盘
34,09:36:19,13.78,0.0,8,11024,买盘
35,09:36:25,13.78,0.0,1,1378,买盘
36,09:36:28,13.71,-0.07,20,27420,卖盘
37,09:37:10,13.72,0.01,2,2744,卖盘
38,09:37:16,13.73,0.01,25,34310,买盘
39,09:37:49,13.78,0.05,1,1378,买盘
40,09:38:49,13.81,0.03,1,1381,买盘
41,09:39:01,13.82,0.01,20,27623,买盘
42,09:39:07,13.82,0.0,19,26258,买盘
43,09:39:43,13.88,0.06,2,2776,买盘
44,09:40:01,13.88,0.0,11,15268,买盘
45,09:40:19,13.89,0.01,16,22224,买盘
46,09:40:31,13.78,-0.11,2,2766,卖盘
47,09:40:40,13.86,0.08,1,1386,买盘
48,09:41:07,13.86,0.0,2,2772,买盘
49,09:41:37,13.85,-0.01,1,1385,买盘
50,09:41:49,13.85,0.0,1,1385,买盘
51,09:41:55,13.85,0.0,1,1385,买盘
52,09:42:04,13.85,0.0,2,2770,买盘
53,09:42:16,13.85,0.0,1,1385,卖盘
54,09:43:25,13.86,0.01,1,1386,买盘
55,09:43:34,13.86,0.0,1,1386,买盘
56,09:44:28,13.86,0.0,1,1386,买盘
57,09:44:34,13.86,0.0,1,1386,买盘
58,09:44:37,13.86,0.0,2,2772,买盘
59,09:44:40,13.86,0.0,2,2772,买盘
60,09:44:46,13.86,0.0,1,1386,买盘
61,09:45:01,13.86,0.0,37,51280,买盘
62,09:45:07,13.86,0.0,3,4158,买盘
63,09:45:13,13.86,0.0,5,6930,买盘
64,09:45:19,13.86,0.0,4,5544,买盘
65,09:45:25,13.86,0.0,5,6930,买盘
66,09:45:28,13.86,0.0,1,1386,买盘
67,09:45:31,13.86,0.0,1,1386,买盘
68,09:46:16,13.9,0.04,1,1390,买盘
69,09:46:31,13.88,-0.02,50,69422,卖盘
70,09:46:40,13.9,0.02,2,2780,卖盘
71,09:46:43,13.89,-0.01,58,80567,卖盘
72,09:46:55,13.9,0.01,4,5560,买盘
73,09:47:01,13.89,-0.01,2,2778,卖盘
74,09:47:28,13.9,0.01,47,65330,买盘
75,09:47:31,13.9,0.0,2,2780,卖盘
76,09:47:34,13.94,0.04,8,11152,买盘
77,09:47:37,13.94,0.0,9,12546,买盘
78,09:47:40,13.94,0.0,9,12546,买盘
79,09:47:43,13.94,0.0,10,13940,买盘
80,09:47:46,13.94,0.0,1,1394,买盘
81,09:47:49,13.95,0.01,9,12555,买盘
