,time,price,change,volume,amount,type
0,09:25:04,15.93,0.28,129,205497,买盘
1,09:30:04,15.93,0.0,3,4779,买盘
2,09:30:07,15.93,0.0,102,162713,买盘
3,09:30:10,15.98,0.05,7,11171,买盘
4,09:30:16,15.94,-0.04,9,14346,卖盘
5,09:30:19,15.93,-0.01,57,90980,卖盘
6,09:30:25,16.0,0.07,38,60896,买盘
7,09:30:34,16.0,0.0,7,11200,卖盘
8,09:30:37,16.0,0.0,24,38400,买盘
9,09:30:40,15.98,-0.02,2,3196,卖盘
10,09:30:43,16.02,0.04,46,73630,买盘
11,09:30:46,16.0,-0.02,5,8000,卖盘
12,09:30:49,16.01,0.01,130,208127,买盘
13,09:30:52,15.96,-0.05,13,20792,卖盘
14,09:30:55,16.01,0.05,2,3202,买盘
15,09:31:01,16.01,0.0,20,32011,买盘
16,09:31:10,15.96,-0.05,20,31964,卖盘
17,09:31:13,16.01,0.05,21,33604,买盘
18,09:31:16,15.93,-0.08,39,62314,卖盘
19,09:31:19,15.99,0.06,1,1599,买盘
20,09:31:22,16.0,0.01,29,46384,卖盘
21,09:31:25,15.97,-0.03,5,7985,中性盘
22,09:31:28,16.0,0.03,3,4800,买盘
23,09:31:34,15.93,-0.07,22,35102,卖盘
24,09:31:43,15.93,0.0,32,50976,卖盘
25,09:31:46,15.96,0.03,16,25521,买盘
26,09:31:49,15.86,-0.1,6,9532,卖盘
27,09:31:55,15.92,0.06,8,12736,买盘
28,09:31:58,15.95,0.03,30,47850,卖盘
29,09:32:01,15.9,-0.05,20,31736,买盘
30,09:32:04,15.86,-0.04,24,38088,中性盘
31,09:32:07,15.8,-0.06,25,39515,卖盘
32,09:32:10,15.8,0.0,8,12640,买盘
33,09:32:19,15.8,0.0,19,30020,买盘
34,09:32:22,15.85,0.05,1,1585,中性盘
35,09:32:28,15.81,-0.04,3,4746,卖盘
36,09:32:34,15.8,-0.01,17,26876,卖盘
37,09:32:37,15.8,0.0,7,11060,买盘
38,09:32:43,15.8,0.0,30,47419,卖盘
39,09:32:58,15.82,0.02,8,12691,卖盘
40,09:33:01,15.82,0.0,73,115486,卖盘
41,09:33:04,15.82,0.0,23,36378,买盘
42,09:33:13,15.8,-0.02,5,7900,买盘
43,09:33:16,15.81,0.01,12,18970,买盘
44,09:33:19,15.69,-0.12,44,69361,卖盘
45,09:33:25,15.8,0.11,3,4740,中性盘
46,09:33:31,15.8,0.0,3,4740,买盘
47,09:33:34,15.72,-0.08,2,3144,卖盘
