,time,price,change,volume,amount,type
0,09:25:04,14.85,0.0,23,34155,卖盘
1,09:30:07,14.68,-0.17,39,57579,卖盘
2,09:30:10,14.85,0.17,11,16382,卖盘
3,09:30:22,14.69,-0.16,6,8844,卖盘
4,09:30:25,14.76,0.07,2,2952,中性盘
5,09:30:28,14.82,0.06,1,1482,中性盘
6,09:30:37,14.82,0.0,2,2964,买盘
7,09:30:40,14.82,0.0,1,1482,买盘
8,09:30:46,14.82,0.0,3,4445,买盘
9,09:30:52,14.84,0.02,2,2967,买盘
10,09:31:07,14.82,-0.02,16,23720,卖盘
11,09:31:10,14.82,0.0,9,13338,买盘
12,09:31:22,14.81,-0.01,2,2962,中性盘
13,09:31:31,14.81,0.0,6,8886,买盘
14,09:31:37,14.84,0.03,2,2968,买盘
15,09:31:43,14.83,-0.01,1,1483,中性盘
16,09:31:46,14.84,0.01,7,10388,买盘
17,09:31:52,14.84,0.0,2,2968,买盘
18,09:31:55,14.84,0.0,3,4452,买盘
19,09:32:07,14.93,0.09,2,2978,买盘
20,09:32:16,14.85,-0.08,42,62337,买盘
21,09:32:19,14.85,0.0,16,23760,卖盘
22,09:32:22,14.84,-0.01,2,2968,买盘
23,09:32:31,14.86,0.02,20,29682,买盘
24,09:32:37,14.86,0.0,2,2972,买盘
25,09:32:52,14.93,0.07,2,2979,买盘
26,09:32:58,14.86,-0.07,3,4458,卖盘
27,09:33:05,14.86,0.0,3,4458,卖盘
28,09:33:07,14.89,0.03,6,8922,买盘
29,09:33:22,14.88,-0.01,2,2976,买盘
30,09:33:28,14.89,0.01,3,4466,买盘
31,09:33:31,14.88,-0.01,6,8929,卖盘
32,09:33:34,14.87,-0.01,10,14874,卖盘
33,09:33:37,14.89,0.02,2,2978,买盘
34,09:33:40,14.87,-0.02,4,5948,卖盘
35,09:33:46,14.87,0.0,6,8922,卖盘
36,09:33:49,14.87,0.0,2,2974,买盘
37,09:33:52,14.87,0.0,9,13376,买盘
38,09:33:55,14.86,-0.01,7,10402,卖盘
39,09:33:58,14.86,0.0,15,22291,卖盘
40,09:34:04,14.84,-0.02,2,2968,卖盘
41,09:34:07,14.84,0.0,9,13355,买盘
42,09:34:10,14.84,0.0,1,1484,买盘
43,09:34:16,14.85,0.01,8,11880,卖盘
44,09:34:22,14.85,0.0,2,2970,买盘
45,09:34:31,14.84,-0.01,1,1484,买盘
46,09:34:37,14.86,0.02,2,2972,买盘
47,09:34:40,14.86,0.0,4,5944,买盘
48,09:34:43,14.83,-0.03,8,11864,卖盘
49,09:34:46,14.85,0.02,1,1485,中性盘
50,09:34:52,14.85,0.0,3,4455,买盘
51,09:35:01,14.84,-0.01,8,11872,卖盘
52,09:35:05,14.84,0.0,8,11872,卖盘
53,09:35:07,14.85,0.01,2,2970,买盘
54,09:35:22,14.84,-0.01,2,2968,买盘
55,09:35:37,14.85,0.01,2,2970,买盘
56,09:35:46,14.85,0.0,7,10395,买盘
57,09:35:52,14.86,0.01,2,2971,买盘
58,09:36:07,14.86,0.0,2,2972,买盘
59,09:36:10,14.86,0.0,9,13374,买盘
60,09:36:22,14.87,0.01,3,4460,买盘
61,09:36:28,14.85,-0.02,26,38612,卖盘
62,09:36:31,14.85,0.0,2,2970,买盘
63,09:36:37,14.87,0.02,2,2974,买盘
64,09:36:52,14.89,0.02,2,2978,买盘
65,09:37:01,14.87,-0.02,9,13387,卖盘
66,09:37:07,14.89,0.02,5,7439,买盘
67,09:37:10,14.87,-0.02,8,11896,中性盘
68,09:37:13,14.87,0.0,1,1487,卖盘
69,09:37:22,14.87,0.0,2,2974,买盘
70,09:37:28,14.85,-0.02,4,5940,卖盘
71,09:37:31,14.85,0.0,7,10395,卖盘
72,09:37:37,14.87,0.02,5,7429,买盘
73,09:37:40,14.85,-0.02,2,2970,卖盘
74,09:37:49,14.84,-0.01,2,2968,卖盘
75,09:37:52,14.84,0.0,15,22262,卖盘
76,09:37:55,14.83,-0.01,17,25222,卖盘
77,09:38:07,14.86,0.03,4,5940,买盘
78,09:38:10,14.84,-0.02,1,1484,卖盘
79,09:38:13,14.83,-0.01,5,7415,卖盘
80,09:38:22,14.88,0.05,3,4460,买盘
81,09:38:28,14.88,0.0,9,13381,买盘
82,09:38:37,14.88,0.0,2,2976,买盘
83,09:38:46,14.87,-0.01,2,2974,中性盘
84,09:38:52,14.87,0.0,2,2974,买盘
85,09:39:01,14.87,0.0,1,1487,买盘
86,09:39:07,14.88,0.01,6,8924,买盘
87,09:39:22,14.88,0.0,2,2976,买盘
88,09:39:25,14.87,-0.01,9,13383,卖盘
89,09:39:37,14.87,0.0,2,2974,买盘
90,09:39:52,14.85,-0.02,2,2970,买盘
91,09:40:07,14.84,-0.01,2,2968,买盘
92,09:40:22,14.84,0.0,2,2968,买盘
93,09:40:37,14.84,0.0,2,2968,买盘
94,09:40:52,14.84,0.0,2,2968,买盘
95,09:41:07,14.87,0.03,2,2974,买盘
96,09:41:22,14.87,0.0,2,2974,买盘
97,09:41:25,14.85,-0.02,1,1485,卖盘
98,09:41:34,14.87,0.02,1,1487,买盘
99,09:41:37,14.87,0.0,7,10400,买盘
100,09:41:52,14.87,0.0,2,2974,买盘
101,09:41:58,14.85,-0.02,1,1485,卖盘
102,09:42:01,14.85,0.0,4,5940,卖盘
103,09:42:07,14.86,0.01,2,2972,买盘
