,time,price,change,volume,amount,type
0,09:25:05,14.95,0.0,15,22425,卖盘
1,09:30:10,14.94,-0.01,20,29781,买盘
2,09:30:19,14.76,-0.18,1,1476,买盘
3,09:30:25,14.77,0.01,2,2954,卖盘
4,09:30:31,14.77,0.0,20,29540,卖盘
5,09:30:40,14.94,0.17,15,22338,买盘
6,09:30:58,14.9,-0.04,1,1490,买盘
7,09:31:07,14.82,-0.08,1,1482,卖盘
8,09:31:13,14.82,0.0,3,4446,卖盘
9,09:31:16,14.87,0.05,16,23770,买盘
10,09:31:19,14.82,-0.05,3,4446,卖盘
11,09:31:25,14.82,0.0,1,1482,卖盘
12,09:31:55,14.79,-0.03,11,16270,卖盘
13,09:32:13,14.78,-0.01,1,1478,卖盘
14,09:32:19,14.78,0.0,1,1478,卖盘
15,09:32:25,14.79,0.01,3,4437,买盘
16,09:32:28,14.78,-0.01,54,79859,卖盘
17,09:32:31,14.82,0.04,3,4446,买盘
18,09:32:37,14.82,0.0,7,10374,买盘
19,09:33:07,14.85,0.03,1,1485,买盘
20,09:33:13,14.82,-0.03,19,28158,卖盘
21,09:33:16,14.84,0.02,1,1484,买盘
22,09:33:19,14.86,0.02,1,1486,卖盘
23,09:33:28,14.9,0.04,1,1490,买盘
24,09:34:04,14.89,-0.01,25,37225,中性盘
25,09:34:25,14.87,-0.02,5,7433,买盘
26,09:34:52,14.86,-0.01,4,5941,买盘
27,09:34:58,14.82,-0.04,2,2964,卖盘
28,09:35:01,14.84,0.02,1,1484,买盘
29,09:35:06,14.8,-0.04,2,2960,卖盘
30,09:35:16,14.8,0.0,1,1480,卖盘
31,09:35:25,14.8,0.0,1,1480,买盘
32,09:35:31,14.8,0.0,1,1480,买盘
33,09:35:34,14.79,-0.01,2,2958,卖盘
34,09:36:10,14.8,0.01,4,5920,买盘
35,09:36:13,14.8,0.0,14,20720,买盘
36,09:36:28,14.86,0.06,1,1486,买盘
37,09:36:55,14.84,-0.02,2,2968,中性盘
38,09:36:58,14.84,0.0,7,10388,买盘
39,09:37:13,14.83,-0.01,1,1483,买盘
40,09:37:52,14.86,0.03,1,1486,买盘
41,09:38:28,14.83,-0.03,1,1483,卖盘
42,09:38:34,14.81,-0.02,5,7405,卖盘
43,09:38:49,14.83,0.02,30,44490,买盘
44,09:39:13,14.8,-0.03,13,19240,卖盘
45,09:39:16,14.8,0.0,4,5920,卖盘
46,09:39:19,14.81,0.01,4,5924,买盘
47,09:39:22,14.8,-0.01,9,13320,卖盘
48,09:39:28,14.79,-0.01,1,1479,卖盘
49,09:39:37,14.79,0.0,1,1479,卖盘
50,09:39:43,14.79,0.0,2,2958,卖盘
51,09:39:46,14.78,-0.01,7,10351,卖盘
52,09:39:52,14.78,0.0,1,1478,卖盘
53,09:39:55,14.78,0.0,1,1478,卖盘
54,09:40:07,14.78,0.0,7,10346,卖盘
55,09:40:10,14.78,0.0,3,4434,卖盘
56,09:40:13,14.78,0.0,2,2956,卖盘
57,09:40:16,14.78,0.0,7,10348,卖盘
58,09:40:19,14.78,0.0,1,1478,卖盘
59,09:40:22,14.78,0.0,1,1478,卖盘
60,09:40:28,14.75,-0.03,1,1475,卖盘
61,09:40:31,14.75,0.0,1,1475,卖盘
62,09:40:40,14.75,0.0,1,1475,卖盘
63,09:41:19,14.76,0.01,9,13284,卖盘
64,09:41:25,14.76,0.0,10,14758,买盘
65,09:41:28,14.76,0.0,5,7380,买盘
66,09:41:37,14.76,0.0,5,7380,卖盘
67,09:42:13,14.77,0.01,6,8856,买盘
68,09:42:22,14.77,0.0,7,10339,买盘
69,09:42:28,14.79,0.02,2,2958,买盘
70,09:42:34,14.8,0.01,1,1480,买盘
71,09:42:37,14.8,0.0,10,14800,买盘
72,09:44:01,14.84,0.04,2,2968,买盘
73,09:44:04,14.8,-0.04,6,8880,卖盘
74,09:44:10,14.8,0.0,4,5920,买盘
75,09:44:16,14.8,0.0,2,2960,卖盘
76,09:44:25,14.84,0.04,1,1484,买盘
