,time,price,change,volume,amount,type
0,09:25:04,16.69,-0.42,624,1041456,卖盘
1,09:30:05,16.69,0.0,42,69985,买盘
2,09:30:07,16.68,-0.01,509,845851,卖盘
3,09:30:10,16.65,-0.03,107,177475,中性盘
4,09:30:13,16.58,-0.07,4,6636,中性盘
5,09:30:16,16.64,0.06,32,53232,买盘
6,09:30:22,16.54,-0.1,21,34823,中性盘
7,09:30:31,16.64,0.1,9,14917,买盘
8,09:30:34,16.55,-0.09,6,9935,卖盘
9,09:30:40,16.62,0.07,1,1662,买盘
10,09:30:43,16.56,-0.06,35,58041,卖盘
11,09:30:46,16.64,0.08,33,54850,买盘
12,09:30:49,16.62,-0.02,23,38179,卖盘
13,09:30:52,16.63,0.01,1,1663,卖盘
14,09:30:58,16.66,0.03,4,6662,买盘
15,09:31:01,16.65,-0.01,106,176205,中性盘
16,09:31:04,16.62,-0.03,18,29928,卖盘
17,09:31:07,16.66,0.04,122,203326,买盘
18,09:31:10,16.66,0.0,22,36652,买盘
19,09:31:13,16.66,0.0,6,9996,卖盘
20,09:31:16,16.66,0.0,3,4998,卖盘
21,09:31:22,16.68,0.02,21,35028,买盘
22,09:31:25,16.66,-0.02,79,131634,卖盘
23,09:31:28,16.68,0.02,1,1668,买盘
24,09:31:31,16.63,-0.05,52,86586,卖盘
25,09:31:34,16.68,0.05,10,16680,买盘
26,09:31:37,16.7,0.02,13,21678,买盘
27,09:31:40,16.71,0.01,30,50128,买盘
28,09:31:43,16.69,-0.02,12,20028,中性盘
29,09:31:49,16.71,0.02,72,120312,买盘
30,09:31:52,16.72,0.01,29,48488,卖盘
31,09:31:55,16.72,0.0,5,8360,卖盘
32,09:31:58,16.79,0.07,8,13432,买盘
33,09:32:01,16.76,-0.03,41,68633,中性盘
34,09:32:04,16.72,-0.04,86,143944,卖盘
35,09:32:07,16.79,0.07,30,50370,中性盘
36,09:32:10,16.73,-0.06,5,8374,卖盘
37,09:32:13,16.8,0.07,47,78941,买盘
38,09:32:16,16.79,-0.01,158,264393,卖盘
39,09:32:19,16.79,0.0,29,48646,买盘
40,09:32:22,16.82,0.03,25,42001,中性盘
41,09:32:25,16.79,-0.03,34,57170,卖盘
42,09:32:28,16.79,0.0,3,5037,卖盘
43,09:32:31,16.79,0.0,2,3358,卖盘
44,09:32:34,16.79,0.0,5,8395,卖盘
45,09:32:37,16.8,0.01,34,57095,买盘
46,09:32:40,16.8,0.0,5,8388,买盘
47,09:32:43,16.79,-0.01,50,83955,中性盘
48,09:32:46,16.79,0.0,16,26864,买盘
49,09:32:52,16.79,0.0,20,33580,买盘
50,09:32:55,16.76,-0.03,7,11732,买盘
51,09:33:01,16.74,-0.02,1,1674,卖盘
52,09:33:05,16.74,0.0,12,20085,买盘
53,09:33:07,16.73,-0.01,2,3346,卖盘
54,09:33:10,16.71,-0.02,65,108626,卖盘
55,09:33:19,16.71,0.0,5,8355,买盘
56,09:33:22,16.7,-0.01,15,25050,卖盘
57,09:33:25,16.7,0.0,25,41724,买盘
58,09:33:28,16.7,0.0,3,5010,买盘
59,09:33:31,16.7,0.0,9,15023,买盘
60,09:33:34,16.67,-0.03,10,16670,卖盘
61,09:33:37,16.67,0.0,10,16670,卖盘
62,09:33:40,16.66,-0.01,102,169955,卖盘
63,09:33:43,16.66,0.0,20,33320,卖盘
64,09:33:46,16.66,0.0,10,16660,卖盘
65,09:33:49,16.63,-0.03,13,21629,卖盘
66,09:33:55,16.6,-0.03,65,108033,卖盘
67,09:34:01,16.6,0.0,7,11620,买盘
68,09:34:05,16.56,-0.04,19,31499,卖盘
69,09:34:07,16.58,0.02,10,16569,买盘
70,09:34:13,16.54,-0.04,112,185433,卖盘
71,09:34:16,16.58,0.04,19,31502,中性盘
72,09:34:19,16.54,-0.04,27,44725,卖盘
73,09:34:22,16.55,0.01,5,8276,卖盘
74,09:34:25,16.55,0.0,10,16550,卖盘
75,09:34:28,16.54,-0.01,32,52944,卖盘
76,09:34:31,16.53,-0.01,289,477999,卖盘
77,09:34:34,16.55,0.02,10,16550,买盘
78,09:34:37,16.53,-0.02,10,16535,卖盘
79,09:34:40,16.53,0.0,18,29754,卖盘
80,09:34:43,16.53,0.0,8,13224,卖盘
81,09:34:46,16.53,0.0,80,132240,卖盘
82,09:34:49,16.53,0.0,10,16530,买盘
83,09:34:55,16.5,-0.03,309,510268,卖盘
84,09:34:58,16.48,-0.02,10,16492,卖盘
85,09:35:01,16.5,0.02,10,16500,买盘
86,09:35:04,16.46,-0.04,6,9878,卖盘
87,09:35:07,16.5,0.04,32,52646,买盘
88,09:35:10,16.48,-0.02,76,124914,买盘
89,09:35:13,16.42,-0.06,4,6568,卖盘
90,09:35:16,16.38,-0.04,248,406730,卖盘
91,09:35:19,16.46,0.08,24,39478,买盘
92,09:35:22,16.47,0.01,10,16466,买盘
